L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,0.77,1.28,1.45,0.87,1.34,0.0,0.67,9.530000000000001,2.89,1.19,1.36,2.21,0.29,0.87,0.0,1.53,10.34,1
3.15,0.46499999999999997,0.8225,1.9792647058823531,0.7802941176470588,2.030735294117647,11.751470588235295,5.729411764705882,26.708676470588237,2.818235294117647,0.7325,1.055,1.7525,0.20926470588235296,0.17926470588235288,8.154264705882353,6.167794117647059,21.068823529411766,1
2.88,2.8600000000000003,1.04,3.12,0.6191176470588236,2.642058823529412,17.277058823529412,8.207941176470587,38.64617647058823,2.405,0.4814705882352941,1.4964705882352942,2.986470588235294,0.2,2.9826470588235297,10.606764705882354,7.684705882352942,28.843529411764706,1
2.5127941176470587,7.180882352941177,2.0500000000000007,3.6350000000000002,0.7804411764705883,2.8422058823529412,18.622647058823528,8.637794117647058,46.26176470588235,2.1202941176470587,1.307794117647059,3.4930882352941186,4.902794117647059,0.3313235294117648,6.84029411764706,10.405588235294118,7.608235294117647,37.00941176470589,1
2.4329411764705884,10.93,3.9170588235294117,4.24,0.87,2.7052941176470586,15.139999999999997,6.19235294117647,46.427647058823524,2.04,2.5,7.877058823529412,6.957058823529413,0.39,8.900588235294117,8.67529411764706,6.224705882352941,43.564705882352946,1
2.6350000000000002,12.851323529411765,6.085,4.755,0.87,2.400735294117647,9.975147058823529,3.1557352941176466,42.72794117647059,2.083676470588235,3.1425,11.393676470588236,8.395,0.3414705882352941,9.185588235294118,5.519558823529412,4.6175,44.678970588235295,1
2.9705882352941178,14.110000000000001,8.151176470588236,5.19,0.831764705882353,2.238235294117647,4.428529411764703,1.5464705882352938,39.466764705882355,2.2600000000000002,3.3944117647058825,12.49,8.92,0.29,8.99,3.26,3.83,43.434411764705885,1
3.3249999999999997,15.559999999999999,10.10514705882353,5.869852941176471,0.7979411764705883,2.3,0.0,1.328235294117647,39.28617647058823,2.492352941176471,3.755,13.389705882352942,9.274852941176471,0.3179411764705882,8.375294117647059,2.349117647058824,3.3494117647058825,43.30367647058823,1
3.6,15.93,12.208235294117648,6.69,0.8523529411764705,2.2823529411764705,0.0,1.5811764705882354,43.14411764705883,2.58,4.148235294117647,16.054117647058824,10.19,0.4058823529411765,6.62235294117647,0.0,2.0923529411764705,42.09294117647058,1
3.7591176470588237,15.37,14.96,7.364999999999999,0.7626470588235293,2.2073529411764707,0.0,1.8273529411764706,46.25147058823529,2.7325000000000004,4.934117647058824,17.885,10.271617647058823,0.48,5.741470588235293,0.0,2.01,44.05470588235295,1
3.9923529411764704,15.37,16.18,7.06,0.6729411764705883,2.2970588235294116,0.0,1.9170588235294117,47.489411764705885,2.8850000000000002,6.08235294117647,20.63,11.26735294117647,0.48,4.539411764705882,0.0,2.01,47.89411764705882,1
4.364411764705882,14.3375,15.413088235294117,5.063088235294119,0.5919117647058824,1.970294117647059,0.0,1.9980882352941174,43.73838235294117,3.558088235294117,8.254411764705882,22.706911764705882,10.336911764705883,0.48,2.591176470588236,0.0,1.9319117647058823,49.85941176470588,1
3.249999999999999,9.186470588235288,8.598823529411757,2.1599999999999975,0.6488235294117648,1.9888235294117647,0.0,2.086470588235294,27.919411764705863,3.9200000000000004,7.2799999999999985,23.01,4.286470588235288,0.5564705882352942,1.1299999999999988,0.0,1.774705882352941,41.95764705882352,1
2.1620588235294114,3.99705882352941,3.509117647058822,1.135,0.6104411764705882,2.0761764705882353,0.0,2.1695588235294117,15.65941176470588,3.040441176470588,4.411617647058822,17.391617647058823,1.2324999999999995,0.6395588235294118,0.6442647058823529,0.0,1.5976470588235294,28.957647058823525,1
2.17,1.1800000000000002,1.3900000000000001,1.3552941176470588,0.6861764705882353,2.11,0.0,2.2,11.091470588235296,2.6002941176470586,2.1050000000000004,7.406176470588237,1.0749999999999997,0.513529411764706,0.6302941176470588,0.0,1.6417647058823528,15.972058823529416,1
2.5839705882352946,0.4664705882352942,1.0175000000000003,1.3099999999999994,0.8155882352941177,2.11,0.0,2.2,10.503529411764706,2.6764705882352944,1.238970588235294,1.6714705882352938,1.6414705882352947,0.431029411764706,0.7155882352941177,0.0,1.771029411764706,10.146029411764706,1
2.7800000000000002,0.48176470588235293,1.11,0.8799999999999999,0.901764705882353,2.11,0.0,2.235294117647059,10.498823529411766,2.7800000000000002,1.1617647058823528,1.501764705882353,1.901764705882353,0.48,0.77,0.0,1.82,10.41529411764706,1
2.89,0.45,1.11,0.77,0.96,2.1325,0.0,2.3,10.6125,2.89,1.1300000000000001,1.45,1.98,0.48,0.77,0.0,1.845,10.545,1
