L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.87,0.26,1.02,1.15,0.77,0.39,0.39,7.720000000000001,0.68,1.36,0.43,0.34,1.44,2.11,0.96,0.87,8.19,0
2.114705882352941,1.7947058823529412,0.17529411764705882,1.5,0.9711764705882353,0.77,4.888823529411765,10.102941176470589,22.317647058823532,0.68,1.0350000000000001,0.43,1.1524999999999999,0.6179411764705881,0.6475,9.371764705882352,5.52514705882353,19.45985294117647,0
2.13,1.1105882352941177,1.07,5.88,0.536470588235294,0.4347058823529412,8.875882352941176,14.257058823529412,34.29470588235294,0.68,2.5700000000000003,1.98,3.2870588235294123,0.14235294117647052,0.7532352941176471,12.458823529411767,7.135,29.006470588235295,0
2.2699999999999996,2.5599999999999996,2.869999999999999,7.859999999999999,0.40588235294117647,0.7029411764705882,11.025294117647059,16.37705882352941,44.07117647058823,1.1225,3.3880882352941177,3.6744117647058827,4.886911764705882,0.42970588235294116,1.9326470588235294,13.466176470588236,8.684264705882352,37.58470588235294,0
2.4911764705882353,3.15,3.558823529411765,7.831176470588236,0.4588235294117647,0.991764705882353,11.158235294117647,16.73,46.37,1.61,3.91,5.515882352941177,5.5858823529411765,0.7188235294117648,2.735882352941177,11.529411764705882,7.64,39.24588235294118,0
2.67,3.23,3.54,7.37,0.4164705882352941,1.1941176470588235,9.268823529411764,14.711176470588235,42.400588235294116,1.9026470588235294,3.7973529411764706,6.2575,5.362647058823529,0.77,3.096029411764706,9.749411764705883,6.099558823529412,37.035147058823526,0
2.83,3.4499999999999997,5.301764705882352,7.3882352941176475,0.5711764705882352,1.4311764705882353,7.953529411764706,12.258823529411766,41.184705882352944,1.96,3.74,6.37,5.27,0.77,3.16,9.37,5.74,36.379999999999995,0
3.0429411764705883,4.469999999999999,8.184117647058823,7.88,0.8405882352941175,1.7594117647058822,7.144117647058824,10.874117647058824,44.19529411764706,2.485294117647059,3.802205882352941,7.78,5.3875,1.0326470588235295,3.4226470588235296,8.582058823529412,4.0880882352941175,36.580441176470586,0
3.42,7.93235294117647,10.817647058823528,8.784705882352942,0.96,2.068235294117647,5.879411764705883,9.408235294117647,49.27058823529411,3.4900000000000007,4.703529411764706,10.500000000000002,6.1517647058823535,1.091764705882353,4.2841176470588245,4.269999999999998,2.4829411764705878,36.974117647058826,0
4.41764705882353,12.445294117647059,14.49294117647059,9.74,0.8705882352941177,2.1576470588235295,3.2723529411764702,6.123529411764705,53.519999999999996,3.91,5.18,11.64,6.54,1.06,4.69,2.11,2.01,37.14,0
