L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.96,0.6,0.85,1.15,0.96,0.67,0.0,8.23,0.85,1.45,0.43,0.51,1.44,2.2,0.29,1.06,8.23,0
2.1975,2.0341176470588236,0.35911764705882354,0.85,1.2426470588235294,0.96,0.67,0.0,8.313382352941177,0.85,1.45,0.43,0.51,1.44,2.2,0.29,1.06,8.23,0
2.286764705882353,2.04,0.27176470588235296,0.85,1.25,0.96,0.67,0.0,8.328529411764704,0.5041176470588236,2.0758823529411763,0.85,3.3100000000000005,0.4929411764705883,1.7305882352941175,11.391176470588235,7.747058823529411,28.101764705882353,0
2.565,2.110147058823529,0.1898529411764706,0.85,1.25,0.96,0.5998529411764706,0.0,8.52485294117647,0.43,2.21,0.94,3.91,0.29,1.63,13.77,9.18,32.36,0
3.0564705882352943,2.186470588235294,0.17,0.85,1.313529411764706,0.96,0.6435294117647059,0.0,9.18,0.5399999999999999,2.76,2.15,4.841764705882353,0.6005882352941176,3.3641176470588228,12.84470588235294,9.678235294117647,36.779411764705884,0
2.6924999999999994,2.159411764705882,0.17,0.9069117647058823,1.34,0.96,0.4929411764705881,0.7272058823529416,9.448970588235293,0.7397058823529411,3.06,2.8547058823529414,5.305294117647058,0.8258823529411765,4.360294117647059,11.216764705882353,8.826764705882354,37.18941176470588,0
2.285,2.035,0.12529411764705883,1.8397058823529409,1.0214705882352944,0.8538235294117648,3.8099999999999987,9.431764705882351,21.402058823529405,1.01,3.1823529411764704,3.13,5.1899999999999995,1.001764705882353,4.578823529411765,9.341764705882353,5.958823529411764,33.3935294117647,0
2.2925,1.6688235294117648,0.5025000000000001,5.51514705882353,0.629264705882353,0.629264705882353,8.456029411764705,16.338823529411766,36.03235294117647,1.3544117647058822,3.7061764705882347,5.024999999999998,5.455588235294117,1.188235294117647,5.074411764705882,5.962647058823532,3.294117647058824,31.060588235294116,0
2.487058823529412,1.8870588235294123,1.7429411764705889,8.907058823529413,0.44294117647058817,0.5994117647058824,11.15,17.401176470588236,44.61764705882353,1.92,5.029999999999999,9.520588235294117,6.706470588235294,1.1647058823529413,5.408823529411765,1.8205882352941178,2.363529411764706,33.93470588235294,0
2.6975000000000002,2.6670588235294117,2.8629411764705885,8.772941176470589,0.3561764705882353,0.8038235294117647,11.72529411764706,18.133382352941176,48.01911764705883,3.477941176470585,7.024999999999999,15.129999999999995,8.906470588235292,1.019705882352941,4.598529411764708,0.7688235294117644,1.624411764705883,42.550882352941166,0
2.8311764705882356,2.6988235294117646,2.696176470588235,7.616176470588234,0.34029411764705897,0.970588235294118,10.560588235294116,17.157941176470587,44.87176470588235,6.919411764705882,7.960000000000001,19.45,10.899411764705883,1.25,2.6000000000000005,1.1723529411764704,0.8241176470588237,51.07529411764706,0
2.9225000000000003,2.655294117647059,2.332205882352941,7.0825,0.5354411764705883,1.3589705882352943,8.889264705882352,15.297647058823529,41.07382352941176,8.47264705882353,5.897647058823529,19.24029411764706,8.990294117647059,1.2582352941176471,1.2582352941176471,1.3344117647058824,0.4658823529411765,46.91764705882353,0
3.1,2.7705882352941176,2.628823529411763,7.3,0.8041176470588234,1.8988235294117646,7.937647058823529,13.352941176470589,39.792941176470585,7.934705882352941,7.064705882352941,12.739411764705881,3.419411764705882,1.513529411764706,1.513529411764706,1.1611764705882353,0.02823529411764697,35.37470588235294,0
3.4189705882352945,3.363529411764709,6.553529411764709,7.986029411764708,1.06,2.4983823529411766,7.090147058823528,10.811764705882352,42.78235294117648,3.19176470588235,4.743235294117646,6.809999999999997,1.1067647058823518,2.3488235294117654,1.7773529411764708,1.312058823529412,0.0,21.289999999999992,0
3.8173529411764706,7.847647058823529,10.407647058823528,9.79264705882353,1.06,2.6744117647058827,5.413235294117647,8.958823529411765,49.97176470588236,1.278823529411766,1.4776470588235329,1.837647058823534,0.3800000000000005,1.2511764705882369,1.896470588235294,1.4852941176470587,0.0,9.607058823529425,0
5.1935294117647075,14.000294117647066,17.769264705882364,11.150735294117649,0.8895588235294115,2.599264705882353,1.152794117647053,4.181470588235288,56.93691176470589,0.7100000000000002,0.8841176470588232,0.5391176470588236,0.3141176470588235,0.9985294117647058,1.9808823529411763,1.6652941176470586,0.06764705882352935,7.159705882352942,0
7.804117647058826,15.670000000000002,18.6,11.645882352941177,0.9441176470588235,1.4864705882352933,0.35705882352941154,1.5894117647058805,58.09705882352941,0.6,1.0729411764705883,0.46294117647058824,0.34,1.112941176470588,2.0688235294117647,1.7829411764705883,0.1588235294117647,7.5994117647058825,0
8.135,11.485,15.6075,8.030000000000001,1.245,0.8150000000000001,0.365,0.505,46.1875,0.64,1.15,0.47,0.385,1.2,2.11,1.87,0.2,8.025,0
6.000000000000002,7.841764705882355,9.955882352941181,3.5800000000000027,1.4076470588235293,0.67,0.39,0.16147058823529423,30.00676470588236,0.68,1.2270588235294115,0.51,0.46294117647058813,1.2870588235294116,2.1470588235294117,1.8788235294117648,0.15882352941176486,8.351764705882353,0
2.1460294117646947,3.212499999999986,4.606764705882341,1.527499999999998,1.0360294117647042,0.7302941176470591,0.39,0.03970588235294095,13.688823529411724,0.7091176470588236,1.28,0.4841176470588235,0.51,1.34,2.1708823529411765,1.7908823529411764,0.1,8.385,0
0.8423529411764725,1.347647058823531,2.147647058823528,1.1476470588235292,0.9235294117647064,0.8229411764705884,0.49058823529411794,0.0,7.7223529411764735,0.7300000000000002,1.2988235294117647,0.4488235294117646,0.5311764705882352,1.3635294117647059,2.131176470588235,1.7511764705882351,0.1,8.35470588235294,0
1.5925000000000007,1.8675000000000002,1.4389705882352932,1.068970588235294,1.101029411764706,0.87,0.6210294117647059,0.0,8.56,0.6,1.36,0.51,0.6,1.44,2.2,1.82,0.1,8.63,0
1.935,1.9905882352941178,0.8594117647058822,0.955,1.15,0.87,0.67,0.0,8.43,0.61,1.37,0.51,0.6,1.44,2.1947058823529413,1.8258823529411765,0.10588235294117646,8.656470588235294,0
2.0925,2.04,0.5197058823529412,0.8252941176470588,1.15,0.8977941176470587,0.67,0.0,8.195294117647059,0.7649999999999997,1.5249999999999997,0.51,0.6,1.44,2.1126470588235295,1.9170588235294115,0.19705882352941162,9.066764705882353,0
2.25,2.061176470588235,0.3211764705882354,0.7888235294117647,1.1735294117647057,0.96,0.67,0.0,8.224705882352941,0.5405882352941176,1.3094117647058823,0.43941176470588234,2.020588235294118,0.5135294117647056,1.4305882352941173,11.281764705882356,7.029411764705886,24.565294117647063,0
2.422058823529412,2.13,0.24544117647058805,0.85,1.25,0.96,0.67,0.0,8.5275,0.581470588235294,2.8285294117647037,1.9149999999999978,4.504999999999997,0.39,1.9514705882352932,13.895882352941175,8.773823529411764,34.84117647058822,0
2.6770588235294124,2.137058823529412,0.17794117647058838,0.8429411764705881,1.2579411764705883,0.96,0.67,0.0,8.722941176470588,0.6,3.47,3.020000000000001,5.636470588235295,0.6582352941176475,3.2535294117647076,14.454705882352942,9.731176470588236,40.82411764705883,0
3.044999999999999,2.21,0.25749999999999984,0.7711764705882354,1.3386764705882352,0.96,0.6672058823529411,0.06897058823529804,9.318529411764708,0.705,3.465,3.7399999999999998,5.705588235294118,0.7082352941176471,3.9708823529411763,12.118823529411765,8.86029411764706,39.273823529411764,0
2.0999999999999996,2.21,0.09999999999999995,0.8452941176470589,1.255294117647059,0.96,0.4911764705882352,4.414117647058825,12.375882352941177,0.77,3.4,4.0,5.61,0.67,4.12,10.62,8.13,37.32,0
2.1875,2.1405882352941177,0.23749999999999993,3.140588235294117,0.7467647058823532,0.6302941176470589,7.53397058823529,15.969411764705878,32.586617647058816,1.07,3.3249999999999997,4.485294117647059,5.535,0.881764705882353,4.28764705882353,7.540588235294116,5.76970588235294,32.894999999999996,0
2.416470588235295,1.5185294117647041,0.9985294117647082,8.072058823529426,0.519117647058823,0.5005882352941173,10.507941176470593,17.45970588235294,41.99294117647061,1.6299999999999992,3.709999999999998,6.92823529411764,6.008235294117645,1.1182352941176472,4.634117647058823,2.796470588235297,2.5435294117647067,29.368823529411756,0
2.5925000000000002,2.095000000000002,2.1700000000000026,9.014999999999999,0.5520588235294119,0.6889705882352947,11.756617647058826,18.091764705882355,46.96191176470589,2.7011764705882375,5.241176470588237,11.78617647058824,7.881176470588238,1.0838235294117649,4.575588235294116,1.199705882352941,1.8320588235294109,36.30088235294119,0
2.691764705882353,2.38,2.4399999999999995,8.259999999999998,0.5152941176470587,0.8929411764705885,10.93705882352941,17.557647058823527,45.67470588235294,5.434117647058821,7.155882352941176,16.658235294117645,10.325882352941175,1.1835294117647057,3.4441176470588246,1.0935294117647059,0.9752941176470592,46.27058823529411,0
