L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.62,0.09,0.68,1.06,0.77,0.67,0.0,6.76,0.26,0.94,0.26,0.34,1.15,2.01,1.25,0.2,6.409999999999999,0
1.6273529411764707,1.62,0.002647058823529419,1.0973529411764706,0.7785294117647059,0.6729411764705883,1.2329411764705882,7.153235294117647,14.185,0.5063235294117647,1.0188235294117647,0.4275,0.17250000000000001,1.0613235294117647,1.8227941176470588,1.0627941176470588,1.3232352941176473,7.395294117647059,0
1.6952941176470588,1.46,0.2447058823529412,4.385294117647058,0.4123529411764706,0.1335294117647059,8.45,14.475882352941177,31.257058823529412,0.4323529411764706,0.9423529411764705,0.265,1.7423529411764709,0.3126470588235294,0.8008823529411764,9.87294117647059,6.260882352941177,20.629411764705885,0
1.855,1.0579411764705884,1.5,8.455882352941176,0.2988235294117647,0.273235294117647,10.814705882352941,15.786176470588234,40.04176470588234,0.43,0.94,0.26,1.79,0.29,0.77,10.14,6.41,21.03,0
2.02,1.8494117647058823,2.2905882352941176,8.388823529411765,0.37823529411764706,0.4576470588235294,11.0,15.70235294117647,42.08705882352942,0.43,2.8600000000000003,2.5752941176470596,4.585294117647059,0.5629411764705883,2.3888235294117655,12.662352941176472,8.565294117647058,34.63000000000001,0
2.185,1.8832352941176471,2.235,7.0932352941176475,0.2279411764705883,0.6420588235294118,9.285588235294119,14.46029411764706,38.012352941176474,0.8191176470588236,2.8966176470588234,3.4333823529411767,4.6025,0.6633823529411765,2.9347058823529415,9.447647058823527,6.40235294117647,31.19970588235294,0
2.4241176470588237,1.87,1.9300000000000002,6.534117647058824,0.43058823529411755,0.9911764705882353,7.655882352941177,12.751176470588236,34.58705882352941,0.85,2.89,3.49,4.59,0.67,2.97,9.18,6.22,30.86,0
2.5335294117647056,2.076470588235294,2.751470588235294,6.793529411764705,0.789705882352941,1.433235294117647,6.758529411764706,10.841764705882353,33.978235294117646,1.0832352941176473,3.0425,4.019264705882353,4.814264705882353,0.9301470588235294,3.8222058823529412,7.466617647058822,3.6454411764705874,28.823676470588236,0
2.81,3.4299999999999997,6.941176470588235,8.18,0.9388235294117646,1.9735294117647058,5.873529411764706,9.328823529411764,39.47588235294118,1.3305882352941178,3.7394117647058827,7.530000000000002,5.669411764705883,1.0482352941176472,4.85529411764706,3.3082352941176447,2.3352941176470585,29.816470588235298,0
3.015,8.697647058823524,10.902647058823527,9.704999999999998,0.820294117647059,2.11,3.8191176470588255,6.879705882352944,45.94941176470588,2.244999999999999,5.374411764705882,12.258823529411764,7.471911764705882,0.7216176470588238,4.476764705882354,0.8711764705882363,1.6186764705882357,35.03838235294118,0
4.499999999999998,13.86647058823529,16.202941176470585,10.646470588235292,0.8405882352941176,1.9758823529411766,1.0000000000000022,3.155294117647062,52.18764705882353,5.280000000000002,7.0600000000000005,15.29823529411765,9.393235294117648,0.8405882352941177,2.9329411764705875,0.7420588235294119,0.7964705882352937,42.34352941176471,0
5.614117647058823,13.565000000000001,17.255882352941175,10.010882352941177,0.87,0.9458823529411773,0.16764705882352937,1.013529411764707,49.4429411764706,7.347500000000003,6.66455882352941,16.212941176470586,8.900441176470586,1.1047058823529414,1.640588235294116,0.8538235294117649,0.5945588235294116,43.319117647058825,0
5.2,9.666470588235297,13.54823529411765,6.02823529411765,1.1158823529411763,0.48,0.258235294117647,0.2694117647058826,36.566470588235305,6.875882352941176,5.9141176470588235,11.34411764705882,3.9982352941176442,0.9194117647058822,1.2835294117647058,0.7876470588235294,0.2670588235294115,31.38999999999999,0
2.9561764705882365,6.044411764705884,8.366176470588238,2.035588235294119,1.3055882352941177,0.48,0.3517647058823529,0.1,21.63970588235295,3.3452941176470596,5.844705882352941,7.117500000000001,1.3300000000000003,1.5655882352941175,1.4036764705882352,0.8508823529411764,0.03823529411764709,21.49588235294118,0
0.8900000000000005,2.3458823529411776,3.7429411764705898,0.8699999999999999,1.0047058823529413,0.5388235294117647,0.44294117647058817,0.04117647058823533,9.876470588235296,1.2714705882352928,1.34147058823529,1.9229411764705846,0.3285294117647053,0.9676470588235287,1.670294117647059,1.0208823529411766,0.0,8.523235294117637,0
0.684705882352941,0.9297058823529409,1.7197058823529412,1.035,0.8761764705882352,0.58,0.48,0.05588235294117645,6.3611764705882345,0.4099999999999988,0.6376470588235305,0.4348529411764699,0.17,0.9960294117647064,1.8001470588235295,1.1301470588235296,0.1558823529411768,5.734705882352941,0
1.2,1.28,1.3076470588235296,1.0623529411764707,0.96,0.58,0.5329411764705883,0.1,7.022941176470588,0.19117647058823523,0.8311764705882354,0.34,0.17,1.1288235294117648,1.8964705882352941,1.440588235294118,0.2,6.198235294117647,0
1.36,1.36,1.11,1.02,0.96,0.58,0.58,0.1,7.069999999999999,0.23750000000000002,0.9775,0.28,0.17,1.225,1.845,1.53,0.2,6.465000000000001,0
1.5199999999999996,1.4023529411764706,0.7900000000000011,0.9823529411764707,1.0070588235294116,0.6223529411764704,0.6223529411764704,0.1,7.046470588235294,0.26,1.02,0.26,0.2361764705882352,1.25,1.8935294117647057,1.6035294117647056,0.2,6.7232352941176465,0
1.8147058823529412,1.45,0.43,0.94,1.06,0.67,0.67,0.1,7.134705882352941,0.31764705882352956,1.02,0.26,0.26,1.314852941176471,1.92,1.4930882352941173,0.26485294117647074,6.850441176470588,0
2.062941176470588,1.4829411764705882,0.39294117647058835,0.94,1.06,0.67,0.67,0.05882352941176486,7.33764705882353,0.34,1.02,0.26,0.3164705882352942,1.34,1.9835294117647058,1.44,0.22647058823529403,6.9264705882352935,0
2.34,1.53,0.34,0.9055882352941176,1.0944117647058824,0.67,0.67,0.0,7.55,0.2847058823529412,1.1375,0.31529411764705884,0.34,1.34,2.01,1.44,0.2,7.067499999999999,0
2.221764705882354,1.53,0.28000000000000025,0.9099999999999998,1.0829411764705883,0.7052941176470587,0.6029411764705885,1.485882352941171,8.81882352941176,0.3750000000000005,1.1358823529411763,0.34,0.28588235294117625,1.34,1.8814705882352936,1.182941176470587,0.3894117647058831,6.930588235294117,0
1.6750000000000003,1.5041176470588236,0.22500000000000012,1.4891176470588245,0.8370588235294115,0.7085294117647057,2.43088235294118,7.118529411764711,15.988235294117658,0.43,1.1629411764705884,0.2870588235294116,0.14749999999999963,1.028970588235293,0.9994117647058797,5.1695588235294245,4.97338235294119,14.198823529411786,0
1.79,1.3500000000000003,0.8164705882352924,3.9935294117647007,0.49470588235294144,0.5241176470588237,7.351176470588232,13.423529411764704,29.743529411764698,0.3199999999999998,1.3582352941176474,0.31176470588235305,1.7917647058823565,0.43647058823529333,0.8905882352941183,9.68352941176471,6.525882352941175,21.318235294117653,0
1.8350000000000002,1.5150000000000015,2.3861764705882367,7.830000000000001,0.31647058823529417,0.490588235294118,9.775,14.619117647058825,38.767352941176476,0.26,1.45,0.34,2.72,0.2,1.06,11.0,6.12,23.150000000000002,0
