L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.705000000000002,14.633970588235293,18.2925,11.491470588235295,0.7788235294117649,1.4219117647058814,0.2033823529411766,1.3352941176470579,54.862352941176475,4.949264705882355,7.245,17.60338235294118,9.784117647058824,1.3016176470588237,3.332499999999999,1.1116176470588235,0.7936764705882351,46.121176470588246,0
7.06,11.80705882352941,15.86,8.817058823529411,1.063529411764706,0.6917647058823528,0.29,0.5352941176470587,46.12470588235294,6.359999999999999,7.089999999999999,16.453529411764702,7.831764705882349,1.4776470588235298,2.309411764705882,1.118235294117647,0.43352941176470555,43.07411764705881,0
5.415000000000001,8.120000000000001,11.45279411764706,4.20264705882353,1.34,0.6051470588235294,0.3179411764705882,0.14411764705882357,31.597647058823533,6.03,6.54,10.96,2.72,1.73,1.63,1.06,0.0,30.67,0
2.3832352941176445,4.556470588235289,6.3382352941176405,1.3867647058823525,1.2561764705882346,0.6847058823529414,0.4032352941176472,0.0,17.008823529411746,6.03,6.54,10.96,2.72,1.73,1.63,1.06,0.0,30.67,0
0.44367647058823606,0.9500000000000005,2.201323529411764,1.0213235294117649,0.772794117647059,0.77,0.4814705882352942,0.0,6.640588235294118,2.21470588235294,2.48970588235294,3.79941176470588,1.137205882352941,0.9973529411764703,1.8926470588235293,1.122205882352941,0.0,13.65323529411764,0
1.2505882352941182,1.5400000000000005,1.6894117647058822,1.0994117647058825,0.9376470588235295,0.77,0.5682352941176471,0.0,7.855294117647061,0.51,0.68,0.6,0.43,0.67,2.01,1.15,0.0,6.049999999999999,0
1.6825,1.68,1.2974999999999999,1.0425,1.0350000000000001,0.845,0.6475,0.0,8.23,0.51,0.765,0.5775,0.43,0.7675000000000001,2.0349999999999997,1.3175,0.05,6.452499999999999,0
1.895,1.7,0.8255882352941178,0.9705882352941176,1.1155882352941175,0.87,0.67,0.0,8.046764705882353,0.51,1.02,0.51,0.43,1.06,2.11,1.82,0.2,7.659999999999999,0
2.0425,1.7825,0.4738235294117649,0.94,1.15,0.87,0.67,0.0,7.9288235294117655,0.51,1.02,0.51,0.43,1.06,2.11,1.82,0.2,7.659999999999999,0
2.158235294117647,1.87,0.34,0.94,1.15,0.87,0.67,0.0,7.998235294117648,0.5629411764705882,1.0729411764705883,0.51,0.43,1.112941176470588,2.1629411764705884,1.708235294117647,0.2,7.76,0
2.2673529411764712,1.8898529411764708,0.32235294117647045,0.94,1.15,0.8898529411764707,0.67,0.0,8.129411764705884,0.6,1.11,0.51,0.43,1.15,2.2,1.63,0.2,7.83,0
2.500000000000001,1.96,0.26,0.9170588235294114,1.1588235294117648,0.96,0.67,0.0,8.425882352941176,0.6,1.11,0.51,0.4550000000000002,1.1647058823529413,2.2,1.63,0.18529411764705872,7.855,0
2.7950000000000004,1.96,0.26,0.6914705882352938,1.2455882352941177,0.96,0.67,0.0,8.582058823529412,0.6,1.11,0.51,0.5874999999999999,1.2426470588235294,2.2,1.63,0.10735294117647065,7.9875,0
2.175882352941176,1.96,0.18588235294117644,0.9600000000000002,1.0111764705882351,0.8858823529411763,0.35705882352941154,5.1964705882352975,12.732352941176472,0.6,1.2300000000000002,0.573529411764706,0.6,1.25,2.2,1.7005882352941177,0.1,8.254117647058823,0
2.1575,1.7802941176470588,0.405,4.48279411764706,0.628235294117647,0.40691176470588225,6.171911764705885,13.11808823529412,29.150735294117656,0.6388235294117647,1.2363235294117647,0.5563235294117648,0.5563235294117648,1.25,2.248529411764706,1.4485294117647063,0.24073529411764685,8.175588235294118,0
2.3049999999999997,1.9402941176470587,1.6052941176470585,7.8797058823529404,0.4297058823529412,0.4123529411764705,9.655,15.891764705882354,40.11911764705882,0.6349999999999999,1.505000000000001,0.6688235294117653,1.2750000000000024,0.9455882352941167,2.0458823529411756,4.011470588235303,2.211176470588241,13.297941176470605,0
2.4908823529411763,2.526617647058823,3.335735294117646,9.05,0.47102941176470575,0.6183823529411764,10.206323529411765,15.68,44.37897058823529,0.5139705882352941,2.4324999999999988,1.1849999999999983,3.4749999999999983,0.1211764705882348,1.4074999999999984,12.086176470588233,7.388235294117644,28.609558823529397,0
2.6900000000000004,3.036470588235294,4.6264705882352954,8.512941176470587,0.5505882352941174,0.7847058823529423,9.392941176470583,15.032941176470583,44.627058823529396,0.5841176470588236,3.3600000000000003,2.510000000000001,4.800000000000001,0.4952941176470591,2.600000000000001,14.315294117647062,9.477058823529413,38.14176470588236,0
2.8375000000000004,2.98,5.08044117647059,8.145441176470587,0.526911764705883,1.136029411764707,7.63941176470588,12.923529411764699,41.26926470588234,0.7507352941176467,3.521764705882353,3.322499999999999,5.148235294117646,0.58,3.503088235294116,12.80617647058824,9.600294117647058,39.23279411764706,0
2.9900000000000007,3.0073529411764723,5.930000000000004,8.082352941176472,0.775588235294118,1.5414705882352948,6.57205882352941,10.006470588235292,38.90529411764706,0.85,3.49,3.66,5.18,0.58,3.92,11.48,9.37,38.53,0
3.285,3.814264705882354,7.995000000000003,8.446764705882353,0.9404411764705884,1.879852941176471,5.747794117647058,9.017352941176469,41.1264705882353,0.9195588235294111,3.4625000000000004,3.6050000000000004,5.084558823529412,0.626911764705882,3.936176470588235,10.721323529411771,8.396176470588243,36.75220588235296,0
3.6411764705882357,7.87117647058824,10.251176470588238,9.530000000000001,1.0364705882352943,2.210588235294118,4.181764705882351,7.508235294117646,46.23058823529412,1.2547058823529413,3.3299999999999996,3.34,4.6247058823529406,0.8529411764705883,4.014117647058823,7.065882352941175,3.7041176470588217,28.18647058823529,0
4.758088235294118,12.631176470588237,15.22058823529412,10.766911764705883,0.9967647058823529,2.236764705882353,1.4345588235294104,3.937205882352939,51.982058823529414,1.28,3.32,3.32,4.59,0.87,4.02,6.79,3.35,27.54,0
6.369999999999999,14.69,17.535,11.13,1.01,1.6300000000000001,0.195,1.49,54.05,1.4500000000000002,3.66,5.1,4.93,0.9650000000000001,4.5,4.355,2.9699999999999998,27.93,0
7.360588235294117,12.848088235294119,16.04058823529412,9.522500000000003,1.199705882352941,0.8467647058823532,0.3267647058823529,0.6567647058823531,48.801764705882356,3.04220588235295,5.114852941176477,10.129558823529432,6.73970588235295,1.1382352941176477,4.443529411764703,1.6797058823529396,2.081470588235291,34.36926470588239,0
7.328823529411764,9.261176470588236,12.242352941176476,5.83117647058824,1.461176470588235,0.5035294117647058,0.4111764705882352,0.24529411764705897,37.28470588235295,6.829999999999999,7.890000000000001,18.48529411764706,10.485294117647058,1.34,2.9588235294117653,1.076470588235294,0.7529411764705883,49.818823529411766,0
6.664264705882362,7.139264705882362,6.805000000000003,1.791764705882354,1.4620588235294125,0.5892647058823528,0.48,0.0897058823529413,25.021323529411788,8.420000000000003,6.564999999999998,18.157941176470587,9.892941176470586,1.34,1.6182352941176446,1.2947058823529416,0.5269117647058819,47.815735294117644,0
0.5473529411764826,0.7273529411764823,4.740000000000004,1.132352941176472,0.8894117647058835,0.6673529411764705,0.48,0.0029411764705884053,9.186764705882386,8.33,6.6049999999999995,15.31058823529412,5.83558823529412,1.4573529411764705,1.4573529411764705,1.105294117647059,0.18352941176470605,40.284705882352945,0
0.9854411764705866,1.1554411764705868,2.3229411764705943,1.3195588235294113,1.0292647058823525,0.67,0.5638235294117645,0.0,8.046470588235296,5.74323529411764,5.9899999999999975,10.826470588235285,2.3874999999999966,1.7960294117647069,1.6451470588235297,1.0354411764705884,0.0,29.42382352941174,0
1.5264705882352927,1.4564705882352935,1.5100000000000013,1.2400000000000004,1.06,0.67,0.6435294117647057,0.0,8.106470588235293,1.9858823529411773,4.0100000000000025,5.580000000000004,0.7300000000000004,1.930000000000001,1.8535294117647059,1.1835294117647057,0.0,17.272941176470596,0
1.8491176470588246,1.53,1.067499999999998,1.0924999999999994,1.111617647058824,0.727352941176471,0.727352941176471,0.0,8.105441176470588,0.9960294117647046,0.6974999999999953,0.9424999999999937,0.1999999999999993,0.7374999999999983,2.0016176470588234,1.331617647058824,0.0,6.90676470588234,0
1.995294117647059,1.5697058823529415,0.6999999999999987,1.02,1.15,0.77,0.77,0.0,7.9750000000000005,0.6238235294117651,0.8261764705882348,0.5550000000000002,0.2361764705882352,0.8170588235294116,2.083529411764706,1.4135294117647057,0.0735294117647058,6.628823529411764,0
2.0925000000000007,1.6447058823529415,0.45749999999999946,1.02,1.1808823529411767,0.77,0.77,0.0,7.935588235294119,0.5563235294117648,0.9811764705882353,0.46882352941176464,0.26,0.967794117647059,2.11,1.635588235294118,0.1,7.0797058823529415,0
2.2258823529411766,1.7158823529411766,0.3099999999999995,1.02,1.25,0.7876470588235297,0.7523529411764703,0.0,8.061764705882354,0.6,1.02,0.43,0.26,1.06,2.11,1.82,0.1,7.4,0
2.315000000000001,1.79,0.17397058823529435,1.016470588235294,1.2539705882352943,0.87,0.6744117647058826,0.0,8.093823529411766,0.6058823529411762,1.0391176470588228,0.43,0.26588235294117624,1.0666176470588233,2.116617647058823,1.82,0.1073529411764703,7.451470588235292,0
2.6100000000000008,1.79,0.25205882352941195,0.9470588235294115,1.332058823529412,0.87,0.7611764705882356,0.0,8.56235294117647,0.668235294117647,1.2417647058823527,0.43,0.32823529411764696,1.1367647058823527,2.186764705882353,1.82,0.18529411764705872,7.997058823529411,0
2.2424999999999993,1.79,0.18985294117647045,1.134852941176471,1.2698529411764705,0.7920588235294116,0.4738235294117641,2.385000000000005,10.277941176470591,0.68,1.28,0.43,0.34,1.213235294117647,2.2,1.6998529411764705,0.1367647058823529,7.97985294117647,0
2.181764705882353,1.7317647058823529,0.22823529411764718,2.5100000000000025,0.9394117647058817,0.5241176470588231,5.831764705882363,12.157647058823548,26.104705882352974,0.6470588235294116,1.3500000000000003,0.4629411764705884,0.37705882352941195,1.25,2.2,1.6711764705882355,0.1,8.058235294117647,0
2.2563235294117647,1.5713235294117645,1.1761764705882367,6.4623529411764755,0.5744117647058821,0.4363235294117648,9.736764705882354,16.378823529411765,38.59250000000001,0.6,1.45,0.51,0.43,1.25,2.2,1.73,0.1,8.27,0
2.365,2.000588235294118,2.950000000000001,9.349411764705883,0.46264705882352947,0.5908823529411766,10.79970588235294,15.863529411764706,44.381764705882354,0.6,1.45,0.51,0.43,1.25,2.2,1.73,0.1,8.27,0
2.5125,2.9125,4.5675,8.92,0.5325,0.8175,10.6125,15.682500000000001,46.5575,0.7875,1.3825,0.45,0.175,1.1075,1.4875,5.022500000000001,5.335,15.747499999999999,0
2.66,2.969411764705882,5.069999999999999,8.370000000000001,0.41235294117647053,1.0270588235294116,9.0,13.924117647058825,43.43294117647059,0.85,1.36,0.43,0.09,1.06,1.25,6.12,7.08,18.24,0
2.8075,2.891323529411765,5.512499999999999,8.075000000000001,0.577205882352941,1.521617647058823,7.672500000000001,11.52073529411765,40.57838235294118,0.7449999999999989,1.5700000000000023,0.5597058823529426,0.8497058823529494,0.7944117647058795,1.1604411764705873,7.627058823529428,7.08,20.386323529411786,0
3.023235294117647,3.1117647058823525,7.549999999999997,8.215,0.8273529411764702,1.9394117647058815,6.9164705882352955,9.842352941176474,41.425588235294114,0.5249999999999997,2.182941176470585,1.067941176470583,2.7749999999999946,0.21676470588235255,1.0782352941176443,11.244411764705877,7.316470588235289,26.406764705882324,0
3.36985294117647,4.612794117647056,10.104999999999995,9.277647058823527,0.9348529411764704,2.283823529411764,5.824411764705885,8.601617647058827,45.00999999999999,0.6575,3.4455882352941174,2.9930882352941164,4.762499999999998,0.3648529411764705,2.122647058823529,13.403382352941176,9.405294117647058,37.15485294117647,0
3.8370588235294147,9.280000000000035,14.107058823529439,10.432941176470596,0.9070588235294113,2.4488235294117655,3.767647058823515,5.924117647058804,50.70470588235298,0.9582352941176477,4.041764705882354,4.413529411764708,5.8117647058823545,0.635882352941177,3.6588235294117677,12.46941176470588,9.203529411764706,41.19294117647059,0
5.397500000000013,13.850441176470605,17.74147058823531,11.228970588235297,0.9110294117647063,2.230147058823527,1.454852941176459,2.869411764705868,55.68382352941178,1.255000000000001,4.032499999999999,5.55588235294118,6.054999999999999,0.7273529411764703,4.280588235294117,10.454999999999991,7.714411764705875,40.075735294117635,0
7.300000000000004,14.424117647058806,18.89999999999999,11.109999999999994,1.0214705882352948,1.4864705882352884,0.16147058823529492,0.9655882352941152,55.36911764705879,1.711470588235291,3.931470588235292,7.162941176470578,5.964999999999999,0.7502941176470579,3.9820588235294134,7.145588235294136,5.273823529411775,35.92264705882354,0
7.827499999999997,10.844705882352931,16.402205882352913,9.021911764705859,1.2226470588235308,0.5972058823529415,0.3091176470588239,0.5073529411764691,46.73264705882347,2.7013235294117637,4.656323529411764,10.467647058823525,6.3625,1.0542647058823527,3.4598529411764716,1.2610294117647127,2.0704411764705917,32.03338235294118,0
6.78999999999998,8.195294117647038,10.500588235294106,3.9099999999999904,1.518823529411764,0.6758823529411768,0.39,0.1941176470588232,32.174705882352875,2.72,4.67,10.53,6.37,1.06,3.45,1.15,2.01,31.96,0
1.6274999999999826,2.5208823529411575,7.559264705882343,1.4024999999999914,1.3539705882352937,0.7626470588235297,0.39,0.1073529411764703,15.724117647058769,6.69205882352943,6.476470588235302,15.106029411764727,8.171029411764714,1.266764705882354,2.9276470588235273,1.253382352941177,1.2319117647058788,43.12529411764711,0
0.7849999999999988,1.4364705882352924,3.1249999999999867,1.19,1.038235294117646,0.77,0.4614705882352943,0.020588235294117394,8.826764705882336,10.02,7.99,18.94,9.68,1.44,2.49,1.34,0.58,52.48,0
1.242500000000002,1.5050000000000008,1.702499999999999,1.1370588235294117,1.0857352941176475,0.8361764705882355,0.6057352941176475,0.0,8.114705882352943,10.107499999999998,7.902500000000002,18.206029411764717,9.007794117647066,1.4595588235294115,2.4014705882352954,1.3204411764705886,0.5202941176470595,50.925588235294136,0
1.7100000000000006,1.7100000000000004,1.2599999999999991,1.0623529411764705,1.15,0.87,0.67,0.0,8.432352941176472,10.77,7.239999999999999,12.648823529411763,3.918235294117645,1.6076470588235294,1.7311764705882349,1.1723529411764704,0.06823529411764684,39.15647058823528,0
1.9375000000000002,1.79,0.8532352941176465,1.02,1.1897058823529412,0.87,0.67,0.0,8.330441176470588,5.648676470588219,6.014999999999997,8.0445588235294,1.4624999999999948,2.0072058823529426,1.7557352941176474,1.2161764705882354,0.0,26.149852941176434,0
2.063823529411765,1.8111764705882354,0.531176470588235,0.9988235294117647,1.25,0.8938235294117648,0.67,0.0,8.218823529411765,2.415294117647054,3.189999999999981,3.68470588235292,0.44999999999999873,1.5249999999999944,1.9479411764705894,1.373529411764707,0.0,14.586470588235244,0
2.13,1.87,0.34,0.94,1.25,0.96,0.67,0.0,8.16,1.7,0.34,0.6,0.26,0.67,2.11,1.53,0.0,7.209999999999999,0
2.13,1.87,0.34,0.94,1.25,0.96,0.67,0.0,8.16,1.7,0.34,0.6,0.26,0.67,2.11,1.53,0.0,7.209999999999999,0
