L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,2.04,0.43,1.02,1.15,0.87,0.67,0.29,8.51,0.6,1.7,0.6,0.43,1.44,2.01,1.82,0.39,8.99,0
2.1975,2.123382352941176,0.43,0.8624999999999999,1.15,0.87,0.7626470588235295,0.20661764705882352,8.602647058823528,1.8326470588235293,1.5350000000000001,0.5126470588235295,0.6726470588235295,0.8867647058823529,0.5249999999999999,2.3732352941176473,0.661764705882353,8.999705882352941,0
2.065,2.13,0.43,1.14,1.15,0.87,0.5226470588235294,0.5241176470588236,8.831764705882353,5.390000000000001,3.29,4.19,4.199999999999999,0.5970588235294118,1.468235294117647,10.314705882352941,3.107647058823529,32.557647058823534,0
1.9776470588235293,1.9975,1.6848529411764703,2.982647058823529,0.6277941176470588,0.41794117647058826,6.294411764705883,9.44191176470588,25.42470588235294,5.61,3.4,4.42,4.42,0.58,1.53,10.81,3.26,34.03,0
2.1364705882352943,3.2164705882352944,6.832941176470589,6.306470588235295,0.4164705882352941,0.42411764705882354,8.278823529411765,11.75235294117647,39.364117647058826,7.4805882352941175,5.05,9.061176470588235,5.840588235294118,0.9152941176470588,2.7123529411764706,9.62764705882353,3.5952941176470588,44.282941176470594,0
2.425,4.815000000000001,10.606911764705885,8.390588235294118,0.39,0.7266176470588237,9.020735294117648,12.333970588235294,48.708823529411774,7.73,5.27,9.68,6.03,0.96,2.87,9.47,3.64,45.650000000000006,0
2.7902941176470586,6.39,12.349705882352941,9.34470588235294,0.4402941176470588,1.1885294117647058,8.995588235294116,12.451764705882354,53.95088235294118,8.775882352941176,6.109999999999999,11.154117647058824,6.384117647058823,1.0423529411764707,2.952352941176471,5.533529411764707,3.162352941176471,45.11470588235294,0
3.145,7.673823529411765,13.443823529411764,9.844999999999999,0.4363235294117647,1.3914705882352942,8.006029411764706,11.361617647058823,55.30308823529412,10.215,7.433529411764706,12.812058823529412,6.523529411764706,1.131470588235294,2.8905882352941177,3.8561764705882355,2.6867647058823527,47.54911764705882,0
3.4929411764705884,8.52,14.117058823529412,10.09,0.4270588235294118,1.34,7.035294117647059,10.23235294117647,55.254705882352944,13.711176470588235,10.07,15.308823529411764,7.388823529411765,0.8594117647058823,1.921764705882353,2.8370588235294116,2.001176470588235,54.09823529411764,0
3.8279411764705884,9.15,14.35455882352941,10.075,0.5138235294117647,1.404264705882353,6.730441176470588,9.916176470588235,55.972205882352945,14.69,10.79,15.97,7.65,0.77,1.63,2.59,1.82,55.91,0
