L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.53,0.34,0.94,1.06,0.77,0.77,0.2,7.48,0.6,1.11,0.34,0.17,1.25,1.63,0.0,1.73,6.829999999999999,0
2.025,1.53,0.2670588235294118,0.94,1.06,0.77,0.77,0.2,7.562058823529412,0.295,0.8767647058823529,0.1875,1.318235294117647,0.5592647058823529,1.1994117647058822,9.948382352941177,7.130294117647059,21.51485294117647,0
2.394117647058824,1.53,0.26,0.8,1.1341176470588235,0.8523529411764705,0.6876470588235295,0.2,7.858235294117647,0.26,2.271470588235294,0.9800000000000001,3.6100000000000003,0.3291176470588235,1.832941176470588,12.686176470588235,7.980294117647058,29.950000000000003,0
1.8450000000000002,1.5961764705882353,0.13499999999999998,0.9538235294117647,1.0838235294117646,0.7964705882352942,0.5302941176470588,2.869117647058824,9.809705882352944,0.31529411764705884,3.165294117647059,1.895,4.633088235294117,0.5526470588235295,3.198823529411765,12.837352941176471,8.56529411764706,35.16279411764706,0
1.781764705882353,1.51,0.2517647058823529,3.161764705882353,0.6847058823529413,0.4011764705882353,5.494705882352941,10.941176470588236,24.22705882352941,0.44000000000000006,3.4529411764705884,2.5629411764705883,4.892941176470588,0.67,3.9594117647058824,10.749411764705881,8.011764705882353,34.739411764705885,0
1.87,1.494705882352941,1.5302941176470586,7.084999999999999,0.32352941176470595,0.2,9.403529411764705,14.445588235294117,36.35264705882353,0.6361764705882353,3.4075,2.931323529411765,4.886323529411764,0.7670588235294118,4.304411764705883,8.399411764705881,6.0672058823529404,31.39941176470588,0
1.87,1.53,2.47,9.26,0.2,0.2,10.33,14.15,40.01,0.8655882352941178,3.4155882352941176,3.8705882352941186,4.97,0.9426470588235295,4.683529411764706,5.614999999999998,3.714411764705881,28.07735294117647,0
2.034411764705882,1.7899999999999996,2.665,8.545,0.2,0.41794117647058804,9.561470588235295,13.859411764705882,39.073235294117644,1.1625,3.9499999999999997,6.53235294117647,5.7025,1.06,5.00514705882353,2.1904411764705882,2.140735294117647,27.743676470588234,0
2.35,2.21,2.83,7.366470588235294,0.28235294117647053,0.9111764705882353,7.899411764705882,12.884117647058824,36.73352941176471,1.905882352941177,5.2441176470588236,10.874117647058824,7.470000000000001,1.0758823529411765,4.766470588235294,0.7052941176470588,1.5605882352941174,33.60235294117648,0
2.505,2.228529411764706,2.871470588235293,7.326470588235294,0.5602941176470585,1.3673529411764702,6.731470588235294,11.256176470588237,34.84676470588235,3.884264705882355,6.654117647058823,15.072500000000002,9.510882352941177,1.1639705882352942,3.237499999999999,0.8766176470588236,0.7420588235294115,41.14191176470588,0
2.6694117647058824,2.5388235294117636,4.958823529411763,7.539411764705881,0.8805882352941176,1.8541176470588234,5.996470588235295,9.48,35.917647058823526,6.6202941176470596,5.972352941176471,17.665,10.497647058823528,1.3344117647058824,1.865,0.9573529411764705,0.40117647058823525,45.313235294117646,0
2.9026470588235296,4.53735294117647,9.139999999999999,8.709999999999999,0.9544117647058823,2.112647058823529,4.999705882352941,8.040000000000001,41.396764705882354,6.640588235294118,4.544411764705883,15.980000000000002,6.5561764705882375,1.2619117647058824,1.2386764705882354,0.96,0.2251470588235295,37.406911764705896,0
3.2947058823529414,10.965294117647062,13.48,10.26,0.7811764705882352,2.1947058823529413,2.8205882352941174,5.25,49.046470588235294,4.939999999999998,5.438823529411766,10.517647058823524,2.8988235294117612,1.617058823529412,1.3717647058823532,0.8911764705882352,0.0470588235294116,27.72235294117646,0
4.906470588235295,14.928235294117648,17.74323529411765,11.016764705882354,0.8552941176470589,1.8758823529411763,0.39411764705882213,1.9738235294117628,53.69382352941177,2.454558823529411,2.8020588235294106,4.02955882352941,0.9474999999999996,1.5976470588235294,1.565735294117647,0.9295588235294118,0.0,14.326617647058816,0
5.569999999999999,11.968823529411768,17.0,10.151176470588236,0.9388235294117646,0.79529411764706,0.22176470588235264,0.7823529411764714,47.428235294117655,0.8297058823529414,0.9950000000000001,0.915294117647059,0.3797058823529412,1.1611764705882355,1.6858823529411764,1.0158823529411765,0.05588235294117645,7.038529411764706,0
5.115,9.036764705882355,12.825882352941179,6.007647058823533,1.2170588235294115,0.48,0.29,0.32294117647058845,35.29529411764707,0.3035294117647058,0.8475000000000001,0.388970588235294,0.34,0.9566176470588238,1.771029411764706,1.2332352941176474,0.14558823529411777,5.986470588235295,0
2.5929411764705894,4.660000000000002,8.39294117647059,2.570000000000001,1.2870588235294118,0.5388235294117647,0.34882352941176464,0.14117647058823535,20.53176470588236,0.26,0.9682352941176471,0.34,0.31176470588235294,1.06,1.855294117647059,1.44,0.2,6.435294117647058,0
0.765,1.615,4.25,1.28,1.105,0.58,0.435,0.1,10.13,0.26,1.02,0.34,0.28,1.0825,1.9425,1.4625,0.2,6.5875,0
0.7899999999999989,1.1270588235294114,1.782941176470589,1.0729411764705885,1.0011764705882351,0.6170588235294117,0.5211764705882351,0.1,7.01235294117647,0.2850000000000002,1.02,0.34,0.3532352941176472,1.1647058823529413,2.01,1.5167647058823528,0.2,6.889705882352941,0
1.3000000000000003,1.3350000000000002,1.3941176470588232,1.02,1.06,0.67,0.58,0.1,7.459117647058823,0.426029411764706,1.023970588235294,0.34,0.43,1.25,2.0060294117647057,1.44,0.19558823529411776,7.111617647058823,0
1.5699999999999998,1.45,1.0088235294117651,1.0011764705882353,1.06,0.67,0.6011764705882352,0.1,7.461176470588235,0.3452941176470588,1.1047058823529412,0.34,0.43,1.25,1.9252941176470588,1.44,0.10588235294117646,6.941176470588235,0
1.7132352941176472,1.461764705882353,0.6432352941176468,0.94,1.0732352941176473,0.67,0.67,0.1,7.271470588235294,0.41544117647058837,1.2525000000000004,0.41544117647058837,0.4970588235294119,1.25,1.9954411764705882,1.5154411764705884,0.18382352941176486,7.5251470588235305,0
1.8,1.535294117647059,0.42000000000000004,0.94,1.15,0.67,0.6647058823529413,0.1,7.28,0.48882352941176466,1.2138235294117647,0.36382352941176477,0.45117647058823535,1.3161764705882353,2.01,0.6182352941176481,0.6926470588235287,7.154705882352942,0
1.9549999999999996,1.6173529411764704,0.2650000000000003,0.94,1.15,0.67,0.5826470588235295,0.1,7.28,0.4594117647058823,0.9244117647058822,0.2894117647058823,0.803088235294118,0.7961764705882349,1.1626470588235287,6.575588235294123,4.980294117647062,15.99102941176471,0
2.1805882352941177,1.6905882352941177,0.26,0.8605882352941175,1.238235294117647,0.7582352941176471,0.6594117647058824,0.1,7.74764705882353,0.43,1.7600000000000033,0.9800000000000023,2.550000000000005,0.278823529411764,1.0776470588235307,11.548235294117651,7.571176470588236,26.19588235294119,0
2.4799999999999995,1.7,0.32352941176470584,0.7864705882352943,1.25,0.77,0.67,0.1,8.08,0.5024999999999998,3.036617647058823,2.234117647058823,4.489999999999999,0.3047058823529409,2.378235294117646,13.005735294117647,8.402499999999998,34.35441176470588,0
