L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.36,0.34,0.94,1.06,0.87,0.67,0.1,7.04,0.51,1.19,0.26,0.43,1.25,2.01,0.77,0.48,6.8999999999999995,0
1.8625,1.36,0.34,0.94,1.06,0.87,0.67,0.1,7.202500000000001,0.4370588235294118,1.1170588235294119,0.17794117647058827,0.43,0.7211764705882353,0.3597058823529411,8.18264705882353,7.281764705882354,18.707352941176474,0
2.1070588235294117,1.4420588235294118,0.2670588235294118,0.94,1.1420588235294118,0.87,0.67,0.1,7.538235294117648,0.43,2.0158823529411762,0.87,2.8099999999999996,0.1182352941176471,0.908235294117647,11.181176470588236,6.76235294117647,25.095882352941175,0
2.4250000000000003,1.5194117647058825,0.3294117647058824,0.94,1.15,0.87,0.67,0.1,8.003823529411765,0.43,3.1511764705882355,2.0861764705882355,4.437647058823529,0.35294117647058826,2.3908823529411767,13.353823529411766,8.120294117647058,34.32294117647059,0
1.6958823529411764,1.53,0.1341176470588235,0.94,0.9935294117647058,0.7876470588235294,0.28294117647058814,4.827058823529413,11.191176470588236,0.48176470588235293,3.431764705882353,2.8517647058823528,4.7299999999999995,0.48,3.303529411764706,11.857058823529414,8.331176470588236,35.46705882352941,0
1.7326470588235294,1.4676470588235293,0.28485294117647053,3.4574999999999996,0.5157352941176472,0.32573529411764707,7.051029411764706,13.065147058823527,27.900294117647054,0.605,3.260294117647059,2.9650000000000003,4.435294117647059,0.5861764705882353,3.646176470588235,9.43029411764706,6.744117647058824,31.67235294117647,0
1.915,1.2,1.34,7.471470588235294,0.3164705882352941,0.2661764705882353,10.394411764705882,15.11,38.0135294117647,0.76,3.2676470588235293,3.2523529411764707,4.367647058823529,0.7641176470588236,3.866470588235294,6.617647058823529,4.25235294117647,27.148235294117647,0
2.0775,1.58,2.114705882352941,8.017205882352942,0.29,0.35911764705882354,10.374705882352941,14.909558823529412,39.72279411764706,1.0144117647058821,3.7249999999999996,5.346176470588233,4.989411764705882,0.9044117647058822,4.237941176470588,3.3473529411764718,2.423823529411765,25.988529411764706,0
2.2399999999999998,1.79,2.0799999999999996,7.069999999999999,0.29,0.7005882352941178,8.962352941176471,13.894705882352941,37.02764705882353,1.6035294117647056,4.85,9.617058823529412,6.503529411764706,0.9335294117647058,4.478235294117647,1.1164705882352943,1.7570588235294118,30.859411764705882,0
2.4025000000000003,1.8925,1.755,6.764264705882353,0.5794117647058826,1.2136764705882355,7.228676470588234,11.834411764705882,33.67044117647059,3.3599999999999963,6.010000000000001,13.943529411764704,8.291470588235294,0.9276470588235292,3.5800000000000023,0.6582352941176467,1.0120588235294121,37.78294117647059,0
2.6097058823529413,2.34,3.8497058823529406,7.319705882352941,0.8761764705882352,1.7082352941176469,5.973529411764706,9.74264705882353,34.41970588235294,7.14,4.93,16.31,8.49,1.15,1.15,0.96,0.48,40.61,0
2.8950000000000005,5.259852941176475,7.663676470588239,8.430000000000001,1.0114705882352941,2.1155882352941178,4.66470588235294,8.061029411764704,40.10132352941177,7.125,4.95235294117647,16.11764705882353,8.320294117647059,1.15,1.1555882352941176,0.9544117647058823,0.46882352941176475,40.24411764705882,0
