L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.28,0.6,0.94,0.96,0.67,0.67,0.1,6.75,0.43,1.02,0.26,0.34,1.06,1.92,1.06,0.39,6.4799999999999995,0
1.6120588235294118,1.3529411764705883,0.445,0.94,1.0511764705882354,0.7611764705882353,0.67,0.1,6.932352941176472,0.49823529411764705,1.165,0.32823529411764707,0.12676470588235297,0.6505882352941177,1.0244117647058824,6.928235294117648,6.096176470588235,16.817647058823525,0
1.76,1.4341176470588235,0.3558823529411765,0.94,1.06,0.77,0.67,0.01764705882352942,7.00764705882353,0.39,1.67,0.7,1.7700000000000002,0.17058823529411765,0.7288235294117648,9.89529411764706,6.536470588235294,21.861176470588237,0
2.04,1.5088235294117647,0.2811764705882353,0.94,1.06,0.77,0.67,0.07352941176470588,7.343529411764707,0.34,2.6802941176470583,1.9452941176470584,3.604411764705882,0.21794117647058817,1.3126470588235293,12.632352941176471,7.8076470588235285,30.540588235294116,0
2.35,1.53,0.31176470588235294,0.8817647058823529,1.118235294117647,0.77,0.67,0.1,7.731764705882353,0.44705882352941173,3.212941176470588,3.09,4.5,0.468235294117647,2.2152941176470584,13.207058823529412,8.870588235294118,36.01117647058823,0
1.9447058823529415,1.5802941176470588,0.2002941176470589,0.945,1.0438235294117646,0.77,0.4576470588235295,2.983529411764705,9.925294117647057,0.69,2.993823529411765,3.4211764705882355,4.41264705882353,0.58,2.8302941176470586,11.17705882352941,8.170588235294117,34.275588235294116,0
1.6523529411764706,1.54,0.20764705882352943,2.3800000000000003,0.7341176470588234,0.5441176470588235,4.294705882352943,9.716470588235296,21.069411764705883,0.9694117647058822,2.7994117647058823,3.2405882352941178,4.159411764705882,0.6023529411764704,2.992352941176471,8.964705882352941,6.29529411764706,30.02352941176471,0
1.8205882352941176,1.3505882352941176,0.9594117647058815,5.890588235294115,0.37294117647058833,0.29,9.530294117647058,14.401176470588236,34.61558823529411,1.1826470588235294,2.7226470588235294,3.3173529411764706,4.08264705882353,0.7644117647058823,3.1544117647058827,6.678823529411764,3.3611764705882345,25.264117647058825,0
1.9200000000000002,1.4899999999999998,2.1599999999999997,8.84,0.2264705882352941,0.3458823529411764,10.654117647058824,14.067058823529411,39.703529411764706,1.47,3.0741176470588236,5.551764705882352,4.425882352941176,0.926470588235294,3.711764705882353,2.7458823529411776,2.6258823529411766,24.531764705882352,0
2.0749999999999997,2.14,2.5700000000000003,7.9435294117647075,0.29,0.5397058823529409,10.087647058823531,14.28264705882353,39.928529411764714,2.3958823529411757,4.408235294117645,9.939999999999998,5.879999999999999,0.8991176470588236,3.8908823529411762,1.1420588235294125,1.975882352941177,30.532058823529407,0
2.23,1.9005882352941177,2.24,6.72,0.3241176470588234,0.826470588235294,8.250588235294119,13.054705882352941,35.5464705882353,5.054705882352941,6.63,14.37235294117647,7.84235294117647,0.9176470588235294,3.2158823529411764,0.8229411764705883,1.375294117647059,40.23117647058824,0
2.385,2.135,1.8173529411764706,6.132352941176471,0.5885294117647059,1.2641176470588236,6.963235294117648,11.245,32.53058823529412,7.860588235294118,7.909411764705882,16.39,8.709411764705882,1.0326470588235295,2.0394117647058816,0.9044117647058824,0.8764705882352939,45.722352941176474,0
2.54,2.29,2.6652941176470595,6.515294117647059,0.8529411764705883,1.701764705882353,6.443529411764706,9.85,32.858823529411765,9.191176470588236,7.388823529411766,14.79117647058824,6.94117647058824,1.15,1.1735294117647057,0.9152941176470589,0.44352941176470634,41.99470588235295,0
2.771764705882353,4.176470588235295,6.345000000000002,7.631764705882354,1.032058823529412,2.0541176470588236,5.6764705882352935,8.36970588235294,38.057352941176475,8.65294117647059,6.4350000000000005,10.48794117647059,2.5179411764705892,1.2179411764705879,1.2747058823529411,0.7788235294117647,0.0,31.365294117647068,0
3.261176470588235,10.02117647058823,10.472352941176467,8.921176470588234,0.9147058823529414,2.11,3.5770588235294145,5.644705882352945,44.92235294117647,2.78470588235294,5.42,5.92470588235294,0.564705882352941,1.8747058823529412,1.513529411764706,0.8641176470588235,0.0,18.946470588235293,0
4.779999999999999,13.904999999999998,14.309999999999999,9.429117647058824,0.87,1.5282352941176476,0.9608823529411783,2.5529411764705903,48.336176470588235,1.3000000000000014,1.3079411764705933,1.4250000000000052,0.16000000000000036,0.8558823529411779,1.6888235294117644,1.0923529411764703,0.0,7.830000000000014,0
5.9399999999999995,11.80294117647059,13.977058823529413,8.262941176470589,1.0347058823529411,0.797058823529412,0.11764705882352935,0.710588235294118,42.64294117647059,0.6900000000000003,0.5317647058823527,0.28823529411764715,0.09,0.7676470588235292,1.7882352941176471,1.214705882352941,0.06470588235294113,5.435294117647059,0
6.29,9.6,12.82,7.39,1.15,0.48,0.2,0.2,38.13,0.42500000000000004,0.7250000000000001,0.26,0.13,0.915,1.82,1.3900000000000001,0.15000000000000002,5.8149999999999995,0
3.87705882352942,6.104117647058835,9.151176470588249,4.697058823529421,1.0717647058823532,0.5211764705882351,0.2782352941176468,0.11764705882352972,25.81823529411769,0.37176470588235283,0.8299999999999997,0.26,0.17,0.9952941176470587,1.82,1.53,0.2,6.177058823529411,0
0.5108823529411767,1.0258823529411765,3.114117647058822,0.9891176470588238,0.9308823529411764,0.58,0.4191176470588236,0.032352941176470654,7.60235294117647,0.4464705882352942,0.9564705882352942,0.26,0.188529411764706,1.06,1.8405882352941179,1.53,0.2,6.482058823529411,0
0.8211764705882348,0.8899999999999999,1.348823529411765,1.258823529411765,0.914705882352941,0.6011764705882352,0.5035294117647058,0.1,6.4382352941176455,0.51,1.02,0.26,0.26,1.065294117647059,1.9252941176470588,1.5247058823529411,0.2,6.765294117647058,0
1.3167647058823533,1.0332352941176473,0.9699999999999996,1.1782352941176468,1.06,0.67,0.58,0.1,6.908235294117647,0.51,1.02,0.26,0.26,1.1420588235294116,2.0020588235294112,1.4479411764705883,0.2,6.8420588235294115,0
1.535294117647059,1.1147058823529412,0.67,1.11,1.06,0.67,0.58,0.1,6.84,0.4488235294117646,1.0888235294117647,0.26,0.3211764705882354,1.15,2.01,1.44,0.2,6.918823529411764,0
1.6173529411764704,1.1876470588235293,0.5150000000000003,1.11,1.06,0.67,0.58,0.1,6.84,0.5349999999999999,1.215,0.30941176470588233,0.34,1.15,2.01,1.4955882352941177,0.2,7.254999999999999,0
1.77,1.19,0.36,1.11,1.1394117647058823,0.7582352941176471,0.58,0.1,7.007647058823529,0.6,1.2000000000000004,0.3023529411764707,0.3023529411764707,1.15,1.7841176470588243,0.8570588235294142,0.962352941176468,7.158235294117648,0
1.9885294117647057,1.2614705882352941,0.27647058823529425,1.11,1.15,0.77,0.58,0.1,7.236470588235294,0.5158823529411763,1.0258823529411765,0.26,0.5058823529411769,0.8426470588235287,1.2841176470588231,3.3773529411764773,3.677058823529415,11.488823529411773,0
2.3435294117647065,1.28,0.3164705882352942,0.9899999999999998,1.2205882352941178,0.77,0.58,0.1,7.6005882352941185,0.34,1.1958823529411753,0.46999999999999925,1.5158823529411747,0.18235294117647066,0.9394117647058817,10.769999999999998,7.678235294117647,23.091764705882344,0
1.8400000000000005,1.3294117647058823,0.2350000000000001,1.0944117647058822,1.0708823529411766,0.7082352941176471,0.46264705882352947,1.8726470588235284,8.613235294117647,0.34264705882352925,2.8323529411764694,1.479999999999998,3.84970588235294,0.11411764705882263,1.788823529411761,13.29,8.260882352941175,31.958529411764694,0
1.58235294117647,1.3176470588235296,0.17,1.9999999999999973,0.8594117647058828,0.6223529411764708,4.789411764705866,9.497647058823507,20.838823529411727,0.4194117647058824,3.480588235294118,2.3500000000000005,4.421176470588236,0.523529411764706,3.494705882352942,13.29,9.156470588235294,37.13588235294118,0
1.7750000000000001,1.0902941176470589,0.8097058823529416,4.970000000000001,0.5582352941176469,0.4961764705882352,9.16764705882353,15.088235294117647,33.955294117647064,0.5549999999999998,3.445,2.9038235294117642,4.375,0.58,4.016764705882353,10.90029411764706,8.01529411764706,34.79117647058824,0
1.93,1.149999999999999,1.919999999999999,7.788235294117648,0.35705882352941154,0.5594117647058817,10.331764705882351,15.091764705882351,39.128235294117644,0.6999999999999996,3.3000000000000003,2.9600000000000004,4.182941176470589,0.632941176470588,4.002352941176471,8.58117647058824,5.6482352941176535,30.00764705882354,0
2.085,1.7,2.401176470588235,7.279999999999999,0.379411764705882,0.87,10.92470588235294,15.386176470588234,41.02647058823529,0.8802941176470589,3.344705882352941,3.2650000000000006,4.155,0.7582352941176471,4.047941176470588,5.367352941176469,3.4232352941176463,25.24176470588235,0
2.2399999999999998,1.7158823529411764,2.1500000000000004,5.955882352941177,0.16705882352941154,0.952941176470588,9.356470588235295,14.534117647058824,37.072352941176476,1.1964705882352935,3.9135294117647046,5.2870588235294065,4.699999999999998,0.87,4.3217647058823525,2.084117647058825,2.158823529411765,24.531764705882345,0
2.387941176470588,1.8049999999999997,1.8479411764705889,5.632058823529412,0.505588235294117,1.3823529411764697,7.864117647058825,13.056176470588237,34.48117647058824,1.9949999999999943,5.241764705882348,9.81176470588234,6.1785294117647,0.87,4.43558823529412,0.8552941176470591,1.693529411764708,31.081470588235273,0
2.47,1.96,1.62,5.86,0.77,1.82,7.08,11.57,33.15,4.17,7.05,14.52,8.49,0.87,3.54,0.77,0.96,40.37,0
2.697941176470588,2.579999999999999,5.102941176470583,7.099999999999998,0.77,2.2576470588235287,6.469117647058825,9.828529411764709,36.80617647058823,7.138235294117643,7.7749999999999995,17.564999999999994,9.87176470588235,1.0320588235294115,2.3202941176470606,0.77,0.5505882352941183,47.02294117647058,0
2.72,2.64,5.44,7.22,0.77,2.3,6.41,9.66,37.16,7.5864705882352945,5.980000000000007,15.993529411764712,6.7500000000000115,0.9894117647058825,1.2982352941176498,0.904117647058823,0.3458823529411769,39.847647058823554,0
4.719999999999998,11.691470588235283,14.116470588235284,9.278823529411762,0.6964705882352942,2.086764705882353,1.9100000000000055,4.387941176470594,48.88794117647058,6.04,5.9399999999999995,11.65529411764706,3.4052941176470597,1.2785294117647057,1.1723529411764706,0.8538235294117648,0.12794117647058828,30.473235294117647,0
6.481764705882355,13.629999999999997,16.58,9.799999999999999,0.7994117647058826,1.019999999999998,0.23176470588235282,1.4999999999999982,50.04294117647058,3.6541176470588175,4.407058823529401,5.877058823529397,1.2399999999999969,1.4517647058823526,1.4594117647058829,0.8482352941176474,0.0,18.937647058823494,0
