L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.36,0.34,0.09,0.96,0.58,0.58,0.0,5.870000000000001,0.34,1.11,0.26,0.26,1.15,1.63,0.1,1.15,6.0,0
1.2466176470588235,1.2858823529411765,0.1825,0.32161764705882356,0.7839705882352941,0.58,0.04264705882352937,3.631764705882353,8.075,0.0936764705882353,0.775,0.26,1.0088235294117647,0.40117647058823525,0.5954411764705883,8.48485294117647,6.707058823529412,18.326029411764704,0
1.266764705882353,0.99,0.6050000000000001,3.1717647058823535,0.28382352941176464,0.0852941176470588,6.772352941176472,12.074117647058825,25.249117647058824,0.16764705882352943,2.3326470588235297,1.1626470588235294,2.757352941176471,0.10852941176470582,0.9488235294117647,12.045882352941177,7.440294117647059,26.963823529411762,0
1.28,0.94,0.68,3.66,0.2,0.0,7.94,13.48,28.18,0.2560294117647059,3.0300000000000002,2.088529411764706,3.9475000000000002,0.5588235294117647,2.2408823529411768,13.153676470588234,9.19970588235294,34.475147058823524,0
1.52,1.9564705882352942,2.3600000000000003,6.236470588235294,0.2,0.33882352941176475,9.556470588235294,14.425882352941176,36.59411764705882,0.42000000000000004,3.06,2.525294117647059,3.915294117647059,0.58,2.6576470588235295,11.402352941176469,8.376470588235295,32.93705882352941,0
1.7780882352941179,2.38,3.06,6.608088235294117,0.1367647058823529,0.6001470588235295,8.781911764705882,13.61220588235294,36.95720588235294,0.5875,2.9025,2.3925,3.5949999999999998,0.6633823529411765,3.032058823529412,9.77985294117647,7.347205882352941,30.3,0
1.87,2.38,3.06,6.2,0.1,0.67,7.94,12.91,35.13,0.7550000000000001,3.045,2.772058823529412,3.807058823529412,0.9344117647058825,3.8441176470588236,8.265,5.875,29.29764705882353,0
1.9961764705882352,2.5886764705882355,5.1225000000000005,6.53,0.3329411764705883,1.1358823529411766,6.964558823529412,11.192058823529411,35.86279411764706,1.0750000000000002,3.6700000000000004,5.779264705882355,4.431029411764706,1.0497058823529413,5.041323529411765,5.47470588235294,3.3358823529411756,29.856911764705885,0
2.13,2.81,7.31,6.88,0.58,1.63,5.93,9.37,36.64,1.9305882352941182,5.160588235294118,10.69058823529412,6.229411764705883,0.8041176470588234,5.33764705882353,1.4552941176470569,2.054117647058823,33.66235294117648,0
2.245,5.536176470588233,9.49161764705882,7.712058823529411,0.5461764705882353,1.7280882352941174,4.800294117647059,8.013676470588237,40.073088235294115,4.911911764705881,7.119999999999999,15.126323529411764,8.446911764705881,0.77,3.199558823529413,0.7083823529411766,1.1738235294117652,41.45691176470588,0
2.8061764705882366,12.040000000000003,15.31117647058824,9.588823529411766,0.530294117647059,1.8432352941176466,1.90441176470588,4.399117647058821,48.42323529411765,7.021764705882354,6.741764705882352,16.793235294117647,8.605,0.9320588235294118,1.8123529411764698,0.7552941176470589,0.6505882352941174,43.31205882352941,0
