L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.345294117647058,11.89029411764706,15.37529411764706,8.775000000000002,1.2723529411764705,0.7358823529411767,0.3458823529411764,0.5458823529411765,46.28588235294118,1.0520588235294135,0.885000000000006,1.205000000000008,0.23000000000000098,0.8050000000000022,1.9932352941176465,1.3232352941176468,0.0,7.493529411764726,0
7.35235294117647,8.73764705882353,10.24529411764706,4.30764705882353,1.4876470588235293,0.5329411764705883,0.4376470588235294,0.18941176470588236,33.290588235294116,0.6364705882352943,0.8135294117647056,0.5600000000000002,0.23352941176470582,0.8111764705882352,2.0805882352941176,1.4105882352941175,0.07058823529411758,6.616470588235293,0
3.8649999999999998,4.205,5.859999999999999,1.4900000000000002,1.2,0.625,0.48,0.05,17.775000000000002,0.5549999999999999,0.98,0.47,0.26,0.9650000000000001,2.11,1.63,0.1,7.07,0
0.7023529411764693,0.8723529411764693,3.352352941176475,1.227647058823529,0.9594117647058821,0.67,0.5270588235294116,0.0,8.311176470588236,0.6,1.02,0.43,0.26,1.06,2.11,1.82,0.1,7.4,0
1.370294117647059,1.390294117647059,1.645,1.285,1.06,0.67,0.6197058823529412,0.0,8.04029411764706,0.6070588235294118,1.0429411764705883,0.43,0.26705882352941174,1.0679411764705882,2.117941176470588,1.82,0.10882352941176468,7.461764705882353,0
1.8070588235294114,1.53,1.1500000000000008,1.1200000000000003,1.0970588235294116,0.7111764705882352,0.7111764705882352,0.0,8.126470588235295,0.6705882352941176,1.249411764705882,0.43,0.33058823529411757,1.1394117647058821,2.1894117647058824,1.82,0.18823529411764695,8.017647058823528,0
1.9905882352941178,1.5644117647058824,0.7199999999999999,1.02,1.15,0.77,0.77,0.0,7.985,0.68,1.28,0.43,0.34,1.2176470588235293,2.2,1.6914705882352943,0.13235294117647067,7.971470588235294,0
2.0999999999999996,1.648235294117647,0.45000000000000023,1.02,1.1852941176470586,0.77,0.77,0.0,7.943529411764707,0.6423529411764708,1.3599999999999997,0.4676470588235293,0.38235294117647045,1.25,2.2,1.6770588235294115,0.1,8.079411764705881,0
2.2391176470588237,1.7291176470588236,0.2849999999999999,1.02,1.25,0.8023529411764707,0.7376470588235293,0.0,8.063235294117648,0.6,1.45,0.51,0.43,1.25,2.2,1.73,0.1,8.27,0
2.3999999999999995,1.79,0.19647058823529404,0.9964705882352942,1.276470588235294,0.87,0.6994117647058823,0.0,8.228823529411764,0.6147058823529411,1.444705882352941,0.5052941176470589,0.4100000000000001,1.2388235294117647,2.144117647058824,1.9882352941176462,0.5105882352941162,8.856470588235291,0
2.5049999999999994,1.79,0.23617647058823524,1.0061764705882354,1.3161764705882353,0.8435294117647057,0.669411764705882,0.8100000000000026,9.176470588235295,0.8132352941176467,1.3732352941176473,0.44176470588235306,0.14000000000000046,1.0879411764705886,1.3897058823529425,5.474411764705877,6.053529411764697,16.77382352941175,0
2.1488235294117644,1.768823529411765,0.19117647058823523,1.6699999999999982,1.1370588235294121,0.6805882352941179,2.368823529411758,6.3682352941176354,16.333529411764687,0.85,1.36,0.43,0.09,1.06,1.25,6.12,7.08,18.24,0
2.228529411764706,1.6485294117647056,0.626470588235296,4.522941176470595,0.6917647058823526,0.408529411764706,9.174705882352944,16.823529411764707,36.125000000000014,0.7,1.6600000000000001,0.6152941176470589,1.1752941176470595,0.6805882352941175,1.1220588235294118,8.272941176470589,7.08,21.306176470588234,0
2.3299999999999996,1.7041176470588226,2.4599999999999986,9.435882352941176,0.42352941176470577,0.5311764705882351,10.702941176470587,15.76470588235294,43.35235294117646,0.5499999999999998,2.421176470588234,1.431176470588233,3.1499999999999977,0.24470588235294102,1.2752941176470576,11.65176470588235,7.710588235294115,28.43470588235293,0
2.4950000000000006,2.903235294117647,4.506764705882354,8.989999999999998,0.5520588235294115,0.7979411764705885,10.809117647058821,15.879117647058822,46.933235294117644,0.6926470588235286,3.6773529411764696,3.369705882352938,5.132352941176468,0.4011764705882346,2.361764705882349,13.71088235294118,9.734705882352943,39.080588235294115,0
2.66,2.969411764705882,5.069999999999999,8.370000000000001,0.41235294117647053,1.0270588235294116,9.0,13.924117647058825,43.43294117647059,1.0341176470588223,4.145882352941174,4.711764705882348,6.005882352941173,0.7029411764705871,4.029411764705877,12.114705882352947,9.051764705882356,41.79647058823528,0
2.832058823529412,2.912941176470589,5.730000000000003,8.085,0.605588235294118,1.5723529411764714,7.574117647058823,11.310588235294116,40.62264705882353,1.3199999999999998,3.9350000000000005,5.800588235294117,5.99,0.7082352941176471,4.227058823529412,9.870000000000001,7.18294117647059,39.03382352941177,0
3.085294117647059,3.269411764705882,8.08,8.32470588235294,0.8752941176470588,2.0323529411764705,6.711176470588236,9.481764705882354,41.86,1.9729411764705864,4.1229411764705866,8.03588235294117,6.069999999999999,0.8305882352941172,3.8441176470588245,5.5911764705882465,4.427647058823536,34.89529411764707,0
3.507352941176472,5.385000000000011,11.117352941176481,9.71764705882353,0.9573529411764704,2.3929411764705883,5.365882352941171,8.114705882352935,46.558235294117665,2.72,4.67,10.53,6.37,1.06,3.45,1.15,2.01,31.96,0
4.08,12.15,16.31,10.96,0.87,2.49,2.59,4.31,53.76,2.72,4.67,10.53,6.37,1.06,3.45,1.15,2.01,31.96,0
6.8849999999999945,15.770294117647053,19.357647058823524,11.53264705882353,0.9573529411764704,1.9367647058823538,0.17323529411765115,1.2429411764705933,57.85588235294117,8.517058823529403,7.306470588235291,17.208529411764697,8.998529411764702,1.3617647058823525,2.6876470588235306,1.3008823529411764,0.8744117647058838,48.25529411764704,0
7.929999999999997,11.644705882352957,17.850000000000005,10.270000000000003,1.138823529411764,0.6588235294117692,0.278823529411764,0.6135294117647078,50.384705882352975,10.02,7.99,18.94,9.68,1.44,2.49,1.34,0.58,52.48,0
7.214999999999998,8.827058823529406,11.322058823529396,4.619117647058811,1.4964705882352949,0.662058823529412,0.3811764705882355,0.2335294117647051,34.75647058823526,10.344999999999997,7.665000000000003,16.213823529411787,7.183235294117667,1.5126470588235288,2.161176470588238,1.2673529411764712,0.3582352941176489,46.70647058823534,0
1.889999999999998,2.80941176470588,7.708823529411763,1.529999999999999,1.3623529411764705,0.7582352941176471,0.39,0.1117647058823529,16.560588235294112,9.477647058823534,6.840000000000001,10.80588235294118,2.7000000000000015,1.7305882352941173,1.6635294117647057,1.1676470588235293,0.0,34.385294117647064,0
0.7550000000000007,1.391764705882354,2.8150000000000066,1.19,1.015882352941177,0.77,0.4667647058823528,0.014705882352941305,8.419117647058833,3.212058823529425,5.490000000000004,6.28735294117648,0.6750000000000043,2.1832352941176465,1.8144117647058822,1.2470588235294116,0.0,20.909117647058853,0
1.3799999999999977,1.5599999999999992,1.6200000000000014,1.1241176470588239,1.1164705882352934,0.8523529411764703,0.6364705882352936,0.0,8.28941176470588,2.0011764705882387,1.5400000000000138,1.8988235294117795,0.3400000000000009,1.0300000000000042,2.0417647058823523,1.4641176470588229,0.0,10.315882352941212,0
1.800000000000001,1.7550000000000006,1.1249999999999987,1.0385294117647057,1.15,0.87,0.67,0.0,8.408529411764706,1.7,0.34,0.6,0.26,0.67,2.11,1.53,0.0,7.209999999999999,0
2.0,1.79,0.6988235294117644,1.02,1.2264705882352942,0.87,0.67,0.0,8.275294117647059,1.371764705882354,0.5517647058823522,0.5400000000000001,0.288235294117647,0.8076470588235289,2.11,1.6676470588235288,0.0352941176470587,7.372352941176469,0
2.106176470588235,1.8488235294117648,0.4088235294117649,0.9611764705882353,1.25,0.9361764705882352,0.67,0.0,8.181176470588236,0.7567647058823529,0.951764705882353,0.44176470588235306,0.34,1.0732352941176473,2.123235294117647,1.92,0.1,7.706764705882353,0
2.1864705882352937,1.87,0.2835294117647061,0.94,1.25,0.96,0.67,0.0,8.16,0.6852941176470592,1.0152941176470587,0.5052941176470586,0.34,1.1447058823529408,2.194705882352941,1.92,0.1,7.905294117647058,0
2.2708823529411766,1.9308823529411767,0.14499999999999952,0.94,1.3108823529411768,0.96,0.67,0.0,8.22764705882353,0.7461764705882352,1.0861764705882353,0.51,0.34,1.15,2.2,1.92,0.1,8.052352941176471,0
2.241764705882353,1.96,0.09,1.2700000000000005,1.1588235294117644,0.8370588235294115,0.42411764705882304,2.1676470588235337,10.149411764705885,0.8123529411764702,1.1523529411764701,0.46764705882352986,0.4299999999999991,1.2029411764705877,2.252941176470588,1.8670588235294123,0.1,8.285294117647057,0
2.21,1.5894117647058827,0.559411764705882,3.438823529411763,0.763529411764706,0.5908823529411766,6.373823529411761,10.792647058823524,26.318529411764693,0.8241176470588237,1.2191176470588232,0.4849999999999995,0.51,1.25,2.3,1.82,0.1,8.508235294117645,0
2.1629411764705884,2.2129411764705855,3.2499999999999916,7.169999999999991,0.23882352941176588,0.5917647058823525,10.42235294117647,15.4,41.44882352941175,0.7794117647058824,1.2894117647058823,0.5894117647058824,0.5205882352941176,1.2605882352941176,2.3117647058823527,1.831764705882353,0.1,8.682941176470587,0
2.319999999999999,3.329705882352938,7.299411764705866,8.86970588235294,0.21794117647058678,0.9382352941176453,10.994411764705879,15.824705882352939,49.7941176470588,0.8429411764705879,1.3529411764705879,0.5179411764705887,0.5920588235294113,1.3320588235294113,2.391176470588235,1.9111764705882348,0.1,9.040294117647056,0
2.602352941176471,3.78764705882353,9.620000000000001,8.74,0.28941176470588204,1.3035294117647063,9.669999999999995,14.439411764705877,50.452352941176464,0.85,1.36,0.51,0.6,1.34,2.4,1.92,0.1,9.08,0
2.85,3.915,10.02,8.745000000000001,0.29500000000000004,1.7249999999999999,7.51,11.190000000000001,46.25,0.765,1.36,0.51,1.2349999999999999,0.91,1.87,6.27,4.26,17.18,0
3.1399999999999992,4.357647058823528,10.782352941176468,9.03235294117647,0.47941176470588204,2.1464705882352932,6.432352941176472,9.201764705882354,45.57235294117646,0.68,1.36,0.51,1.87,0.48,1.34,10.62,8.42,25.28,0
3.544999999999998,6.480588235294105,12.80029411764705,9.520294117647056,0.663823529411764,2.3838235294117642,5.271176470588241,8.013235294117655,48.67823529411763,0.68,1.5999999999999943,0.7499999999999943,2.1770588235294044,0.49676470588235255,1.5597058823529362,10.881176470588228,8.588529411764702,26.733235294117613,0
4.072941176470589,10.792941176470599,16.57588235294119,10.200000000000001,0.7288235294117645,2.5682352941176476,2.9305882352941106,5.19764705882352,53.06705882352942,0.68,3.7600000000000007,2.910000000000001,4.940588235294118,0.6476470588235295,3.5370588235294127,13.231764705882354,10.105294117647059,39.81235294117648,0
5.555588235294119,15.010000000000002,20.26,10.7,0.7464705882352942,2.4238235294117643,0.6694117647058819,2.12235294117647,57.48764705882353,0.7949999999999993,3.8500000000000014,3.574999999999998,5.235,0.67,3.958529411764705,11.510000000000012,9.295000000000007,38.88852941176472,0
7.9899999999999975,15.431764705882358,20.381764705882354,10.280000000000001,0.9370588235294115,1.5370588235294134,0.2988235294117644,0.8905882352941182,57.747058823529414,0.85,3.74,3.74,5.18,0.67,4.02,10.52,8.8,37.519999999999996,0
9.115882352941176,11.614117647058833,17.470000000000017,7.889117647058838,1.1505882352941168,0.7023529411764703,0.48,0.45705882352941285,48.87911764705886,0.9638235294117651,3.6738235294117647,3.74,5.068823529411764,0.7970588235294122,4.1708823529411765,9.381764705882349,7.307058823529408,35.10323529411764,0
7.272941176470573,7.686470588235281,11.732941176470575,3.6764705882352873,1.34,0.77,0.48,0.1411764705882348,33.099999999999945,1.28,3.49,3.74,4.76,1.15,4.59,6.22,3.16,28.39,0
2.068823529411763,3.2138235294117625,6.39382352941176,1.5649999999999995,1.239411764705882,0.7964705882352943,0.5064705882352942,0.0,15.783823529411755,1.28,3.49,3.74,4.76,1.15,4.59,6.22,3.16,28.39,0
0.49999999999999917,1.3788235294117643,2.0500000000000007,1.1711764705882353,0.9835294117647058,0.87,0.6011764705882352,0.0,7.55470588235294,1.609999999999997,4.421764705882344,7.253529411764674,5.749999999999991,1.15,5.088235294117642,3.2500000000000266,2.726470588235298,31.249999999999975,0
1.3499999999999992,1.7185294117647056,1.4085294117647074,1.0914705882352944,1.0785294117647057,0.87,0.6905882352941174,0.0,8.20764705882353,2.9105882352941093,6.16529411764705,11.79499999999998,7.525294117647049,1.15,4.6408823529411825,1.3344117647058846,1.8591176470588284,37.380588235294084,0
1.6641176470588244,1.79,0.8641176470588222,1.02,1.15,0.8858823529411767,0.77,0.0,8.144117647058824,5.2499999999999964,7.948823529411764,16.018823529411762,9.428823529411764,1.1735294117647057,3.3700000000000014,1.0282352941176467,0.9470588235294122,45.16529411764705,0
1.87,1.79,0.51,1.02,1.15,0.96,0.77,0.0,8.07,8.235000000000001,8.575294117647074,18.835000000000022,10.352647058823562,1.2414705882352957,2.174705882352946,1.2470588235294122,0.5658823529411791,51.22705882352949,0
1.9005882352941177,1.81,0.47000000000000014,1.0105882352941178,1.15,0.96,0.7582352941176471,0.0,8.059411764705882,8.100000000000001,6.288235294117656,16.00000000000001,5.564117647058841,1.0111764705882362,1.4917647058823555,1.1676470588235297,0.18470588235294255,39.80764705882357,0
2.152058823529411,1.9670588235294115,0.17794117647058805,0.9250000000000003,1.1588235294117644,0.9688235294117644,0.6788235294117645,0.0,8.028529411764703,4.716176470588238,5.57,10.601764705882356,2.2455882352941194,1.6702941176470583,1.5191176470588235,1.0944117647058824,0.0382352941176471,27.455588235294123,0
2.3499999999999983,2.0352941176470587,0.2547058823529409,0.7900000000000011,1.244117647058823,1.048823529411764,0.7417647058823513,0.0452941176470614,8.51,1.8000000000000105,3.6200000000000223,4.747058823529447,0.6770588235294138,1.6776470588235346,1.749411764705881,1.1752941176470575,0.041176470588234794,15.487647058823601,0
1.87,1.96,0.17,1.11,1.15,0.87,0.29,0.77,8.190000000000001,0.6,1.02,0.6,0.43,1.06,1.92,1.34,0.1,7.07,0
1.87,1.96,0.17,1.11,1.15,0.87,0.29,0.77,8.190000000000001,0.6,1.02,0.6,0.43,1.06,1.92,1.34,0.1,7.07,0
