L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.96,2.55,6.2,0.29,0.48,10.9,14.15,38.15,0.9016176470588235,2.7583823529411764,2.2275,3.2933823529411765,1.1263235294117648,3.4722058823529416,11.081029411764705,8.42,33.28044117647059,0
1.96,2.47,3.15,5.78,0.39,0.87,11.48,15.78,41.879999999999995,1.1300000000000012,2.9602941176470603,3.2500000000000053,3.54529411764706,1.3002941176470593,4.668823529411769,9.982941176470582,7.028529411764698,33.866176470588236,0
2.13,2.47,3.06,5.18,0.29,0.87,9.56,13.48,37.04,1.7860294117647082,3.884558823529415,7.183088235294132,4.721029411764711,1.34,5.417794117647059,5.382058823529395,4.003823529411756,33.71838235294118,0
2.3,2.55,3.06,5.27,0.48,1.25,8.32,11.57,34.8,4.052352941176476,6.030000000000005,12.772352941176479,6.960000000000004,1.038235294117646,4.083529411764701,1.3899999999999975,1.8341176470588219,38.160588235294135,0
2.47,2.98,6.71,5.78,0.67,1.73,7.65,10.52,38.510000000000005,7.265000000000002,7.302499999999999,15.853823529411764,7.326176470588234,0.965588235294118,1.8432352941176453,0.8192647058823532,0.9951470588235289,42.370735294117644,0
2.72,4.67,10.02,6.8,0.87,1.92,6.79,9.66,43.45,8.455,6.5,12.445,4.46,1.01,0.96,0.915,0.48,35.224999999999994,0
4.93,15.29,19.19,8.92,0.58,1.92,0.48,2.68,53.989999999999995,5.48117647058824,5.202500000000001,6.600000000000003,1.4725000000000015,1.1902941176470583,1.052205882352941,0.9136764705882352,0.19779411764705898,22.11014705882354,0
6.29,14.69,19.19,8.49,0.58,1.92,0.48,2.68,54.31999999999999,1.957647058823532,2.5523529411764776,2.6647058823529477,0.3500000000000006,1.2194117647058835,1.2864705882352936,1.0964705882352936,0.1,11.227058823529429,0
6.88,9.0,14.61,5.27,0.96,0.29,0.39,0.29,37.69,0.8799999999999968,0.45147058823529607,0.5589705882352937,0.2110294117647063,0.9976470588235307,1.4810294117647063,1.25,0.14558823529411813,5.975735294117648,0
7.22,7.9,7.31,0.94,1.15,0.39,0.39,0.2,25.5,0.4349999999999994,0.7550000000000007,0.47470588235294087,0.26,1.194117647058824,1.4902941176470585,1.373529411764707,0.23970588235294152,6.222352941176472,0
0.26,0.77,5.1,0.26,0.58,0.48,0.48,0.1,8.03,0.30588235294117627,0.9225000000000005,0.3916176470588233,0.29411764705882376,1.25,1.4783823529411768,1.53,0.29,6.4625,0
0.51,0.85,1.96,0.43,0.67,0.58,0.58,0.2,5.78,0.33000000000000035,0.9870588235294115,0.34,0.3070588235294116,1.287058823529412,1.5711764705882354,1.492941176470588,0.29,6.605294117647059,0
1.02,1.02,1.28,0.34,0.77,0.58,0.58,0.2,5.79,0.43,0.94,0.34,0.29176470588235304,1.34,1.6697058823529412,1.44,0.29,6.741470588235294,0
1.19,1.19,0.85,0.26,0.77,0.58,0.58,0.2,5.619999999999999,0.43,0.94,0.34,0.34,1.34,1.73,1.44,0.29,6.8500000000000005,0
1.19,1.19,0.85,0.26,0.77,0.58,0.58,0.2,5.619999999999999,0.43,1.065,0.3730882352941176,0.3730882352941176,1.376764705882353,1.73,1.4730882352941177,0.29,7.111029411764706,0
1.45,1.19,0.43,0.26,0.87,0.67,0.58,0.1,5.549999999999999,0.490000000000001,1.1882352941176455,0.3982352941176465,0.43,1.4047058823529406,1.6947058823529406,1.1594117647058761,0.49470588235294455,7.259999999999995,0
1.45,1.19,0.43,0.26,0.87,0.67,0.58,0.1,5.549999999999999,0.5424999999999991,0.935441176470587,0.34,0.4570588235294122,1.1133823529411733,1.1767647058823463,3.0675000000000385,2.5172058823529655,10.149852941176523,0
1.87,1.36,0.43,0.09,0.96,0.67,0.58,0.1,6.0600000000000005,0.4558823529411768,1.0708823529411804,0.5050000000000021,1.0050000000000063,0.5470588235294102,0.47764705882353187,9.21382352941178,6.2350000000000065,19.510294117647092,0
1.28,1.28,0.26,0.17,0.96,0.67,0.67,0.0,5.29,0.5377941176470591,2.1200000000000045,1.217500000000004,2.512500000000005,0.3208823529411768,1.1633823529411798,12.245882352941186,8.038970588235301,28.156911764705917,0
1.45,1.45,0.17,0.43,0.77,0.67,1.73,6.7,13.37,0.7000000000000008,3.160000000000001,2.3164705882352967,3.770000000000002,0.5017647058823539,2.102352941176473,13.762941176470587,9.67470588235294,35.98823529411766,0
1.53,0.77,1.19,2.55,0.29,0.29,7.37,11.0,24.99,1.009852941176471,3.3776470588235292,3.0973529411764713,4.2025,0.77,2.8051470588235294,12.837352941176468,8.98941176470588,37.08926470588234,0
1.62,1.87,2.47,5.86,0.2,0.48,10.43,13.87,36.8,1.235,3.275,3.4,4.013823529411765,0.820294117647059,2.9467647058823534,11.365588235294117,7.4720588235294105,34.52852941176471,0
1.96,2.55,3.32,6.12,0.48,0.96,11.96,15.78,43.13,1.425,3.2125,3.5275,3.8925,1.0325,3.4000000000000004,10.33,6.220000000000001,33.04,0
2.13,2.64,3.23,5.52,0.29,0.96,10.62,14.54,39.92999999999999,1.798823529411764,3.599999999999999,4.749999999999997,4.239999999999999,1.3158823529411763,4.298823529411764,8.680000000000003,4.33058823529412,33.014117647058825,0
2.3,2.81,3.49,5.44,0.48,1.34,8.7,12.53,37.089999999999996,2.847647058823541,4.642647058823539,8.547647058823555,5.135000000000009,1.3844117647058787,4.774117647058821,4.305294117647038,2.660441176470583,34.29720588235296,0
2.47,3.32,7.31,6.03,0.67,1.73,7.94,10.71,40.18,5.321470588235313,6.71147058823531,13.279411764705904,6.705000000000005,0.8494117647058819,3.9079411764705774,1.229411764705882,1.7614705882352906,39.76558823529416,0
2.81,4.84,10.45,7.05,0.77,1.92,6.7,9.66,44.2,8.912500000000009,9.129705882352937,16.78691176470588,7.259999999999993,0.8063235294117654,1.8092647058823488,1.1863235294117653,1.0582352941176452,46.94926470588234,0
2.81,4.84,10.45,7.05,0.77,1.92,6.7,9.66,44.2,10.549999999999997,7.745882352941169,14.56176470588233,4.9358823529411655,0.96,0.96,1.3241176470588234,0.6029411764705872,41.64058823529407,0
4.59,15.29,19.19,9.43,0.58,2.01,0.58,3.26,54.93,8.834117647058811,5.274999999999999,7.21999999999999,1.5554411764705853,1.0214705882352948,1.006911764705883,1.264558823529412,0.275441176470588,26.452941176470564,0
6.54,16.56,20.13,9.43,0.67,1.25,0.1,0.96,55.63999999999999,3.2832352941176444,3.833235294117642,2.854999999999997,0.31499999999999984,1.2841176470588231,1.2632352941176472,1.3679411764705884,0.2,14.401764705882343,0
7.22,12.32,17.83,6.71,0.77,0.29,0.39,0.48,46.01,1.4955882352941174,0.46308823529411774,0.6575,0.17,0.9851470588235295,1.353235294117647,1.543235294117647,0.2119117647058824,6.8797058823529404,0
7.22,12.32,17.83,6.71,0.77,0.29,0.39,0.48,46.01,0.6599999999999989,0.7000000000000012,0.5005882352941171,0.18058823529411827,1.1617647058823535,1.44,1.6523529411764717,0.3017647058823536,6.597058823529414,0
7.14,8.24,7.99,1.19,1.06,0.39,0.39,0.2,26.599999999999998,0.51,0.85,0.43,0.26,1.25,1.4492647058823533,1.8302941176470595,0.3797058823529406,6.959264705882354,0
1.19,2.55,6.54,0.26,0.77,0.39,0.48,0.2,12.379999999999999,0.51,0.85,0.43,0.26,1.25,1.5220588235294112,1.9111764705882348,0.2988235294117652,7.032058823529411,0
1.02,1.19,1.36,0.43,0.77,0.58,0.58,0.2,6.13,0.516617647058824,0.8566176470588239,0.43,0.26,1.256617647058824,1.453970588235295,1.8133823529411761,0.382647058823529,6.969852941176472,0
1.28,1.36,0.77,0.34,0.87,0.58,0.58,0.2,5.98,0.5947058823529409,0.9447058823529414,0.43,0.2700000000000006,1.34,1.63,1.73,0.29,7.229411764705883,0
1.45,1.45,0.51,0.26,0.87,0.58,0.58,0.2,5.9,0.5175000000000004,1.0275000000000005,0.43352941176470605,0.42602941176470566,1.34,1.63,1.7339705882352943,0.29,7.398529411764708,0
1.53,1.45,0.34,0.26,0.87,0.67,0.58,0.2,5.9,0.68,1.182647058823529,0.5076470588235293,0.3426470588235296,1.34,1.63,1.808823529411764,0.29294117647058837,7.784705882352941,0
1.62,1.36,0.34,0.26,0.96,0.58,0.67,0.1,5.890000000000001,0.68,0.94,0.43,0.43,1.34,1.63,1.44,0.39,7.279999999999999,0
1.36,1.36,0.17,0.26,0.96,0.58,0.48,0.0,5.17,0.68,0.94,0.43,0.43,1.34,1.63,1.44,0.39,7.279999999999999,0
