L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.62,0.26,0.85,1.15,0.96,0.77,0.0,7.569999999999999,0.77,1.11,0.43,0.51,1.34,2.11,1.34,0.29,7.9,0
1.805,1.7750000000000001,0.17794117647058827,1.0870588235294119,0.8947058823529412,0.7867647058823529,2.7758823529411765,8.980882352941176,18.283235294117645,0.8394117647058823,1.2575,0.49941176470588233,0.29308823529411765,1.2619117647058824,1.6935294117647057,1.1751470588235293,2.866911764705882,9.886911764705882,0
1.8558823529411765,1.23,1.1500000000000001,5.581764705882353,0.5488235294117647,0.37470588235294117,8.166470588235294,14.264117647058825,33.17176470588235,0.6,2.03,1.1350000000000002,3.6276470588235297,0.6838235294117646,2.1961764705882354,10.642647058823531,7.6129411764705885,28.52823529411765,0
1.995,1.735,2.4850000000000003,7.915,0.4138235294117647,0.6429411764705883,10.757941176470588,15.768823529411765,41.7135294117647,0.51,2.3,1.36,4.84,0.48,2.4,14.06,9.18,35.13,0
2.26,2.2317647058823527,3.058235294117647,7.970000000000001,0.32529411764705884,0.8347058823529412,11.160588235294117,16.09294117647059,43.9335294117647,0.5523529411764706,2.337647058823529,1.7223529411764706,4.96235294117647,0.6635294117647059,2.894117647058824,13.744705882352942,9.58470588235294,36.46176470588235,0
2.4749999999999996,2.3352941176470585,3.0047058823529413,7.445,0.3458823529411764,1.0823529411764705,9.866176470588236,14.88029411764706,41.43470588235294,0.6575,2.3225,2.1875,5.0120588235294115,0.8361764705882353,3.5447058823529414,12.419264705882354,9.654411764705882,36.63411764705882,0
2.63,2.337647058823529,3.0923529411764705,7.3,0.521764705882353,1.5182352941176471,8.18,12.83470588235294,38.41470588235294,0.7864705882352941,2.175,2.281470588235294,4.77,0.8091176470588236,3.711470588235294,10.283235294117647,8.564411764705882,33.38117647058824,0
2.8194117647058823,2.5749999999999997,5.461176470588232,7.684411764705882,0.7808823529411764,2.037941176470588,7.041176470588236,10.939705882352943,39.33970588235294,0.8691176470588237,2.0650000000000004,2.2225,4.5,0.9813235294117648,3.681911764705883,9.26485294117647,6.989117647058821,30.573823529411765,0
3.13,3.9399999999999995,10.093529411764706,8.707058823529412,0.96,2.4488235294117646,6.115882352941177,9.31,44.70529411764706,1.0947058823529414,2.36,2.37,4.5,1.2329411764705882,4.176470588235294,8.024117647058823,3.6747058823529404,27.43294117647059,0
3.6979411764705876,7.892941176470583,14.342941176470584,10.213529411764705,0.9208823529411766,2.5488235294117647,4.362941176470591,7.264411764705886,51.24441176470587,1.4497058823529412,3.8924999999999996,7.192499999999999,5.6,1.1691176470588234,4.905588235294117,2.6017647058823545,2.4389705882352946,29.250147058823533,0
