L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.64,2.89,0.0,0.34,1.34,0.77,0.39,0.39,8.760000000000002,0.94,1.62,0.6,0.51,1.06,2.01,1.63,0.58,8.95,0
2.965,2.651029411764706,0.32500000000000007,0.1010294117647059,1.0723529411764705,0.6744117647058824,0.8488235294117648,1.5752941176470587,10.21294117647059,0.94,1.62,0.6,0.51,1.06,2.01,1.63,0.58,8.95,0
3.362941176470588,2.795,0.8050000000000002,0.7100000000000001,0.9688235294117646,0.4967647058823529,2.438235294117647,5.468529411764706,17.04529411764706,1.3391176470588235,2.479117647058824,1.1141176470588237,1.2608823529411766,0.6676470588235294,1.428235294117647,7.258235294117648,8.596176470588235,24.143529411764703,0
3.7730882352941175,3.6169117647058826,1.8130882352941176,2.0975,0.7951470588235294,0.48,6.7373529411764705,8.902794117647058,28.21588235294118,1.7925,3.286323529411765,1.8438235294117646,2.1861764705882356,0.5777941176470588,1.8911764705882352,10.881617647058823,13.268970588235295,35.728382352941175,0
4.11,4.365882352941177,3.08,3.5600000000000005,0.77,0.7188235294117648,9.255882352941176,12.754705882352942,38.61529411764706,2.131764705882353,3.7800000000000002,2.508235294117647,2.9917647058823533,0.7723529411764707,2.9923529411764704,11.830588235294117,13.788235294117648,40.79529411764705,0
4.17,4.765,5.2373529411764705,4.7497058823529406,0.8479411764705882,1.1441176470588235,10.930441176470588,14.306176470588234,46.150735294117645,2.3975,3.982794117647059,2.972205882352941,3.5225000000000004,0.9427941176470588,3.712794117647059,11.501176470588236,12.743235294117646,41.775,0
4.17,4.906176470588235,5.655,5.326176470588235,0.9361764705882353,1.6029411764705883,11.495882352941177,15.03264705882353,49.125,2.8273529411764704,3.9176470588235297,3.34,3.67,0.8726470588235294,3.6541176470588237,9.430882352941177,10.314705882352941,38.027352941176474,0
4.1077941176470585,4.632794117647059,4.144705882352941,5.205,0.8977941176470587,1.7922058823529412,11.770441176470587,15.21,47.76073529411765,3.3219117647058827,4.135588235294118,3.91,3.955,0.9480882352941177,4.056470588235294,5.751029411764703,7.0288235294117625,33.10691176470588,0
4.08,4.39,3.211764705882353,5.1,0.928235294117647,1.8847058823529412,11.86,15.33294117647059,46.78764705882353,4.36,4.826470588235294,6.576470588235295,4.536470588235294,1.0305882352941178,4.727058823529412,3.6170588235294114,4.4135294117647055,34.08764705882353,0
4.1825,4.281764705882353,3.3192647058823535,5.353235294117647,1.0202941176470588,2.034558823529412,11.516323529411764,15.110588235294118,46.8185294117647,4.76,5.1,7.65,4.76,1.06,4.98,2.97,3.54,34.82,0
4.345,4.484705882352941,5.764411764705882,6.09,1.1102941176470589,2.378235294117647,10.697647058823529,14.227058823529411,49.09735294117647,8.231764705882357,7.9255882352941205,11.966764705882358,6.381176470588237,1.021764705882353,3.993529411764705,2.495882352941176,2.591764705882352,44.608235294117655,0
4.6825,6.595000000000003,9.485000000000003,7.3275000000000015,1.052205882352941,2.538529411764706,9.246911764705882,12.053529411764703,52.98117647058824,14.1025,12.43264705882353,18.94,8.83235294117647,1.0019117647058824,2.1463235294117644,1.73,0.9320588235294117,60.11779411764705,0
6.72764705882353,11.64764705882353,14.69294117647059,8.55,0.8235294117647058,2.4429411764705886,5.844705882352941,8.317647058823528,59.04705882352941,15.03,12.23,18.94,8.24,1.15,1.25,1.73,0.48,59.05,0
10.161617647058828,16.155735294117648,19.3075,9.341617647058824,0.7552941176470591,2.0658823529411756,2.083382352941174,4.330294117647055,64.20132352941177,15.03,12.23,18.94,8.24,1.15,1.25,1.73,0.48,59.05,0
