L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,1.62,0.17,0.85,1.25,0.87,0.67,0.0,7.56,0.6,1.19,0.43,0.43,1.44,2.11,1.15,0.48,7.83,0
1.8967647058823531,1.62,0.09823529411764706,1.155,0.9898529411764705,0.7802941176470588,0.67,6.952205882352941,14.162352941176472,0.6741176470588236,1.3475000000000001,0.43,0.11499999999999999,1.1713235294117645,1.3966176470588234,4.077647058823529,5.529264705882353,14.741470588235295,0
1.87,1.215,1.098529411764706,5.645,0.5073529411764706,0.3888235294117647,7.277058823529412,13.59470588235294,31.5964705882353,0.535,1.5817647058823532,0.49823529411764705,1.9750000000000003,0.5785294117647058,1.1011764705882354,9.606764705882352,7.320294117647059,23.19676470588235,0
2.105,1.6352941176470592,2.3000000000000007,8.382794117647059,0.39,0.49044117647058827,10.641911764705883,15.773529411764706,41.7189705882353,0.51,2.7423529411764704,1.5699999999999998,4.014705882352941,0.5579411764705882,1.948529411764706,13.053088235294117,9.34485294117647,33.741470588235295,0
2.31,2.2229411764705884,2.92,8.59,0.39,0.6329411764705882,10.985882352941177,16.23470588235294,44.28647058823529,0.51,3.06,1.87,4.5,0.58,2.2,13.77,9.85,36.34,0
2.4625,2.3875,2.938676470588235,7.8275,0.39,0.859264705882353,9.598676470588236,15.51529411764706,41.97941176470588,0.7250000000000001,3.1675,2.5150000000000006,4.449411764705882,0.820294117647059,3.047352941176471,11.531470588235292,8.945735294117647,35.201764705882354,0
2.5844117647058824,2.3305882352941176,2.745,7.359411764705882,0.535294117647059,1.2779411764705886,7.980294117647058,13.937941176470588,38.75088235294117,1.0399999999999998,3.280294117647059,3.08,4.464705882352941,1.0661764705882353,3.7523529411764707,9.32470588235294,7.240882352941177,33.249117647058824,0
2.7098529411764707,2.5225,4.01470588235294,7.522352941176471,0.7979411764705883,1.7892647058823528,7.082794117647058,12.096323529411766,38.53573529411764,1.355,3.485,3.8075,4.665,1.2422058823529412,4.385882352941176,7.173529411764706,4.82985294117647,30.943970588235292,0
2.965882352941177,3.6400000000000015,8.280000000000001,8.354117647058825,0.9035294117647059,2.233529411764706,6.3476470588235285,9.910588235294117,42.635294117647064,1.8470588235294119,4.3229411764705885,6.725882352941178,5.540000000000001,1.3029411764705883,5.155882352941177,3.9535294117647046,2.8647058823529408,31.712941176470586,0
3.3508823529411766,7.601764705882356,12.114264705882357,9.755,1.0386764705882352,2.39,4.944999999999998,8.13176470588235,49.32735294117648,3.4466176470588223,6.1595588235294105,11.82955882352941,7.60205882352941,1.185735294117647,4.998676470588236,1.3372058823529414,1.911029411764706,38.47044117647059,0
3.7276470588235298,13.23529411764706,17.90029411764706,10.67,0.7785294117647059,2.39,2.1999999999999997,4.615294117647059,55.51705882352941,6.611176470588238,7.833823529411765,16.201176470588237,9.928823529411765,1.134117647058824,3.4408823529411747,0.9864705882352942,0.999117647058823,47.13558823529413,0
6.021911764705882,16.43941176470588,20.519411764705882,11.4375,0.9348529411764704,1.8173529411764708,0.3660294117647067,1.5933823529411777,59.12985294117646,9.187205882352941,7.307794117647059,17.974705882352943,9.612499999999999,1.3227941176470588,1.9455882352941174,1.06,0.5245588235294116,48.93514705882353,0
