L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,2.04,0.17,0.94,1.34,1.15,0.77,0.0,8.79,1.36,0.77,0.68,0.34,1.15,2.01,1.44,0.1,7.85,0
2.2325,2.04,0.17,1.3044117647058824,0.9322058823529411,0.9070588235294117,3.58985294117647,9.622205882352942,20.798235294117646,0.8574999999999999,1.1838235294117647,0.6011764705882353,0.4286764705882353,1.4357352941176469,2.1085294117647058,2.0016176470588234,0.1985294117647059,8.815588235294118,0
2.21,1.4811764705882353,0.8611764705882354,5.543823529411765,0.5832352941176471,0.5832352941176471,8.52,14.259117647058824,34.04176470588235,0.9373529411764705,1.2773529411764706,0.5126470588235295,0.5076470588235295,1.44,2.197352941176471,2.1070588235294117,0.2,9.179411764705883,0
2.366764705882353,2.5100000000000002,2.6957352941176476,8.1775,0.42573529411764705,0.7694117647058824,11.406176470588235,16.437058823529412,44.78838235294118,0.94,1.4425,0.51,0.51,1.526029411764706,2.2,1.9283823529411763,0.2,9.256911764705881,0
2.6300000000000003,3.5176470588235293,5.1000000000000005,8.68,0.47941176470588237,1.0494117647058823,11.656470588235294,16.578823529411764,49.69176470588235,0.94,1.45,0.51,0.51,1.53,2.2,1.92,0.2,9.26,0
2.8675,3.7975000000000003,7.002058823529412,8.352500000000001,0.5461764705882353,1.2480882352941174,10.029264705882355,14.77264705882353,48.61573529411765,0.94,1.5241176470588236,0.6675000000000001,0.5933823529411765,1.53,2.2,1.92,0.2,9.575000000000001,0
3.05,4.05,8.096470588235295,8.275,0.5191176470588236,1.5388235294117647,7.932352941176471,12.018235294117646,45.480000000000004,0.94,1.53,0.68,0.6,1.53,2.2,1.92,0.2,9.600000000000001,0
3.3575000000000004,4.827500000000002,9.685,8.4725,0.6847058823529414,1.9479411764705883,7.07220588235294,10.338088235294116,46.38544117647059,1.011764705882353,1.305735294117647,0.3749999999999999,0.6,0.8482352941176468,0.5763235294117641,9.033676470588237,7.23294117647059,20.98367647058824,0
3.8000000000000003,7.630000000000001,11.75,9.21,0.8582352941176471,2.277647058823529,5.918235294117647,9.253529411764706,50.69764705882353,1.02,1.28,0.34,0.6,0.77,0.39,9.85,8.04,22.29,0
4.234411764705882,11.936911764705881,13.87970588235294,10.42470588235294,0.9427941176470588,2.5345588235294114,3.672352941176471,6.785882352941177,54.41132352941176,0.8725,3.561911764705881,2.552499999999999,4.946911764705881,0.6832352941176472,2.7933823529411757,14.32705882352941,9.610441176470587,39.34794117647058,0
