L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.85,0.17,0.6,0.87,0.58,0.58,0.2,5.640000000000001,0.6,1.02,0.6,0.26,1.06,1.73,1.25,0.2,6.720000000000001,0
1.79,0.85,0.17,0.6,0.87,0.58,0.58,0.2,5.640000000000001,0.6,1.02,0.6,0.26,1.06,1.73,1.25,0.2,6.720000000000001,0
1.8676470588235294,0.9373529411764705,0.17,0.6776470588235295,0.9573529411764705,0.58,0.58,0.2,5.970000000000001,0.6752941176470588,1.02,0.35529411764705887,0.17529411764705882,0.608235294117647,0.8264705882352942,5.9276470588235295,4.7835294117647065,14.37176470588235,0
1.956029411764706,0.94,0.09352941176470586,0.68,0.96,0.58,0.58,0.2,5.989558823529412,0.68,1.02,0.34,0.17,0.58,0.77,6.22,5.07,14.849999999999998,0
1.96,0.94,0.09,0.68,0.96,0.58,0.58,0.2,5.99,0.3094117647058824,1.47,0.5694117647058823,0.8494117647058823,0.4123529411764706,1.6964705882352942,9.758235294117647,7.514117647058823,22.57941176470588,0
1.4041176470588235,0.6249999999999999,0.7941176470588237,2.338382352941177,0.3392647058823528,0.3113235294117646,11.382647058823533,13.124264705882357,30.31911764705883,0.6949999999999998,2.9117647058823524,4.873235294117645,2.6032352941176464,0.39,4.34470588235294,10.724705882352941,8.411470588235293,34.95411764705882,0
1.36,0.6,0.85,2.47,0.29,0.29,12.24,14.15,32.25,1.05,3.2158823529411764,10.155882352941177,4.289999999999999,0.4641176470588235,7.851764705882352,9.780588235294118,5.9158823529411775,42.724117647058826,0
1.5932352941176473,2.887500000000001,3.3707352941176483,3.609264705882354,0.29,0.5501470588235295,12.670588235294119,14.320441176470588,39.29191176470589,1.245,3.6350000000000002,13.282058823529411,5.463529411764706,0.48,8.51,6.14529411764706,3.080882352941177,41.84176470588236,0
1.62,3.15,3.66,3.74,0.29,0.58,12.72,14.34,40.1,1.2111764705882353,3.87,14.688823529411764,6.08,0.556470588235294,7.707058823529412,1.9717647058823533,1.7558823529411764,37.84117647058824,0
1.62,4.841911764705881,7.998235294117645,3.4450000000000003,0.45485294117647046,0.8316176470588235,9.232058823529414,11.02558823529412,39.44926470588236,1.1311764705882354,3.7261764705882356,15.825,6.325,0.58,6.129117647058825,0.7467647058823532,1.0447058823529418,35.507941176470595,0
