L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.77,0.0,0.51,0.96,0.48,0.48,0.2,5.1,0.6,1.02,0.68,0.34,1.15,1.53,0.77,0.2,6.289999999999999,0
1.7794117647058825,0.9905882352941177,0.0,0.66,0.7041176470588235,0.48,5.456470588235295,8.123529411764705,18.19411764705882,0.7625,1.106029411764706,0.5175000000000001,0.1775,0.7867647058823529,0.9851470588235294,4.698676470588235,2.7522058823529414,11.786323529411765,0
1.27,0.6988235294117647,1.04,2.5688235294117643,0.4558823529411765,0.3347058823529412,10.876470588235293,13.34764705882353,30.592352941176465,0.3779411764705882,1.11,0.51,0.6350000000000001,0.6788235294117647,1.133235294117647,10.89764705882353,8.185588235294118,23.52823529411765,0
1.22,1.311764705882353,3.721764705882352,4.2435294117647056,0.44823529411764707,0.6005882352941176,12.029411764705882,14.196470588235295,37.77176470588235,0.5655882352941176,1.4744117647058825,1.1780882352941178,1.7905882352941176,0.42705882352941177,1.8180882352941174,13.137205882352943,10.201029411764706,30.592058823529413,0
1.4123529411764706,1.8376470588235294,7.30235294117647,5.067647058823529,0.5329411764705883,1.6276470588235292,11.558235294117646,13.811764705882354,43.150588235294116,1.0200000000000002,2.5100000000000002,3.66,2.7258823529411766,0.4641176470588235,3.3364705882352945,13.151176470588235,10.586470588235294,37.45411764705883,0
1.5670588235294118,2.03,10.357058823529412,5.41,0.6170588235294118,2.8264705882352947,10.421176470588234,12.811176470588235,46.04,1.4373529411764707,3.25,7.077205882352941,3.5525,0.6280882352941176,4.232352941176471,11.9075,7.564705882352941,39.64970588235294,0
1.643529411764706,2.2035294117647055,12.533529411764706,5.7835294117647065,0.6435294117647059,3.5058823529411764,8.64764705882353,11.120000000000001,46.08117647058824,1.7211764705882353,3.525,10.024999999999999,4.173823529411765,0.67,4.194117647058824,9.040588235294118,3.817647058823529,37.16735294117646,0
1.7158823529411764,2.5299999999999994,14.689999999999998,6.319999999999999,0.5623529411764706,3.6223529411764708,6.997647058823531,9.702941176470588,46.14117647058823,1.962794117647059,3.7497058823529414,12.780588235294118,4.627205882352941,0.67,3.788235294117647,3.637352941176469,1.9851470588235292,33.2010294117647,0
1.81,3.3247058823529407,16.99941176470588,6.93,0.48,3.511764705882353,5.040588235294118,7.9164705882352955,46.012941176470584,2.15,4.431764705882353,15.708235294117648,5.141764705882353,0.67,2.895882352941176,1.1382352941176468,1.2611764705882351,33.39705882352941,0
2.11,4.7452941176470596,22.24058823529412,7.680000000000001,0.48,3.088235294117647,1.749411764705882,4.713529411764705,46.80705882352941,2.264264705882353,6.755735294117649,18.556470588235296,5.609264705882353,0.7302941176470589,2.086029411764706,0.924264705882353,0.8248529411764705,37.75117647058824,0
2.13,4.84,22.59,7.73,0.48,3.06,1.53,4.5,46.86,2.249705882352941,8.735,20.555,6.065,0.9320588235294117,1.7697058823529412,0.9097058823529411,0.6197058823529412,41.83588235294118,0
