L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,1.53,0.0,0.85,1.15,0.87,0.67,0.1,7.47,1.02,1.53,0.68,0.6,1.25,2.01,1.25,0.2,8.54,0
2.3,1.685,0.0,0.9320588235294117,0.8035294117647058,0.87,6.341176470588235,10.211470588235294,23.143235294117645,1.1073529411764707,1.53,0.6023529411764705,0.27,1.25,1.0879411764705882,1.6188235294117646,2.888529411764706,10.355,0
1.6658823529411766,1.2141176470588237,1.12,3.32,0.5311764705882354,0.4747058823529412,12.481764705882352,14.887647058823529,35.69529411764706,0.63,1.53,0.6,1.38,0.6194117647058823,2.132941176470588,11.71,9.539411764705882,28.141764705882352,0
1.7211764705882353,2.168823529411765,3.6100000000000003,4.763823529411765,0.5535294117647058,0.6694117647058824,13.253529411764706,15.121176470588235,41.8614705882353,1.22,2.15,1.9949999999999997,3.072941176470588,0.6620588235294118,3.8594117647058814,14.081470588235295,10.123235294117647,37.16411764705882,0
1.9,2.88,7.383529411764705,4.931764705882353,0.7029411764705882,1.1388235294117648,11.928823529411764,14.486470588235294,45.35235294117647,1.28,2.21,2.13,3.23,0.67,4.02,14.25,10.14,37.93,0
2.0549999999999997,3.44,10.665294117647058,5.029999999999999,0.8258823529411765,1.608235294117647,9.954411764705883,12.540000000000001,46.11882352941176,1.6382352941176468,3.2249999999999996,6.693235294117645,3.8099999999999996,0.8405882352941176,5.410294117647059,11.887352941176472,7.444705882352943,40.94941176470588,0
2.2476470588235293,4.0600000000000005,12.695294117647059,5.34,0.87,1.9988235294117649,8.495294117647058,10.648823529411764,46.35588235294118,1.7741176470588236,3.6141176470588237,9.505882352941175,4.1899999999999995,0.87,5.328823529411765,9.585882352941177,3.916470588235295,38.78529411764706,0
2.445,4.81,14.184411764705882,5.749411764705882,0.87,2.2,7.378529411764706,9.455,47.09235294117647,2.06,4.263529411764706,13.71205882352941,5.123529411764705,0.9414705882352941,5.188529411764706,3.4147058823529424,2.195882352941177,36.89970588235294,0
2.626470588235294,6.463529411764705,16.83705882352941,6.27,0.87,2.2294117647058824,5.271764705882353,7.52764705882353,48.095882352941175,2.3211764705882354,5.2,18.2,6.13,0.8911764705882352,3.778235294117647,1.0405882352941176,1.3311764705882352,38.89235294117647,0
2.9149999999999996,9.531470588235292,21.284999999999997,6.856470588235293,0.87,2.2794117647058822,2.345588235294119,4.480294117647062,50.56323529411764,2.255,7.189999999999999,21.588823529411762,6.936176470588235,1.0758823529411763,2.577941176470589,0.8435294117647059,0.8705882352941179,43.337941176470586,0
3.6388235294117637,11.940588235294118,24.2,7.8100000000000005,0.8805882352941176,2.1447058823529415,0.6370588235294119,1.7082352941176475,52.96,1.9135294117647061,8.412941176470587,23.86,7.619999999999999,1.2205882352941175,2.0317647058823534,0.9335294117647058,0.6358823529411766,46.62823529411765,0
6.035,12.200000000000001,24.78,8.365,0.9655882352941176,1.7073529411764707,0.3926470588235294,0.8585294117647059,55.30411764705883,1.8441176470588236,7.401764705882354,23.540000000000003,6.034117647058825,1.25,1.8523529411764708,0.96,0.5123529411764707,43.394705882352945,0
6.19,8.48,24.16,6.97,1.1388235294117646,1.0052941176470587,0.4747058823529412,0.5029411764705881,48.92176470588235,3.0282352941176462,6.36,16.3964705882353,3.5882352941176485,1.0623529411764707,1.6970588235294117,0.96,0.3570588235294119,33.44941176470589,0
4.749999999999999,6.721764705882352,18.174999999999997,4.278529411764705,1.312058823529412,0.7126470588235293,0.5652941176470588,0.3179411764705881,36.83323529411764,2.0850000000000013,6.225,8.021176470588237,1.6700000000000008,1.4355882352941172,1.63,0.96,0.23441176470588238,22.26117647058824,0
1.4488235294117682,5.221176470588237,11.047647058823536,2.7900000000000014,1.1258823529411768,0.67,0.58,0.14470588235294135,23.028235294117664,1.1570588235294117,2.9900000000000015,2.8529411764705896,0.6729411764705884,1.2241176470588238,1.7417647058823529,0.9070588235294118,0.08235294117647066,11.628235294117651,0
