L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.43,0.34,0.43,0.67,0.48,0.39,0.2,4.3,0.6,0.77,0.51,0.17,0.48,1.34,0.39,0.2,4.460000000000001,0
1.36,0.43,0.34,0.5029411764705882,0.7611764705882353,0.39794117647058824,0.39,0.2,4.3820588235294125,0.5152941176470588,0.77,0.35000000000000003,0.25470588235294117,0.30117647058823527,0.5305882352941177,5.5194117647058825,2.9858823529411764,11.227058823529411,0
1.36,0.49588235294117644,0.2741176470588236,0.5841176470588235,0.77,0.4641176470588235,0.4641176470588235,0.2,4.6123529411764705,0.43941176470588234,0.9905882352941177,0.64,1.1600000000000001,0.21058823529411766,0.9035294117647059,10.22529411764706,6.451176470588235,21.020588235294117,0
1.4261764705882354,0.5761764705882353,0.26,0.7838235294117647,0.49058823529411766,0.3402941176470588,3.435882352941176,7.155882352941178,14.468823529411765,0.71,1.6541176470588232,2.434117647058823,2.26,0.11764705882352944,2.0635294117647054,11.59235294117647,8.380588235294116,29.21235294117647,0
1.061764705882353,0.6,1.3599999999999999,2.558235294117647,0.2023529411764706,0.10235294117647059,8.893529411764705,11.704705882352942,26.482941176470586,1.03,2.57,5.991176470588235,2.99,0.17647058823529413,3.5388235294117645,11.102352941176472,6.658235294117647,34.05705882352942,0
1.0399999999999998,1.309705882352941,3.80970588235294,3.585,0.15588235294117647,0.1117647058823529,11.29,13.03235294117647,34.33441176470588,1.4700000000000002,3.05,9.362941176470589,3.75,0.2,3.651764705882353,7.86470588235294,3.128823529411764,32.478235294117646,0
1.19,1.87,5.27,3.66,0.2,0.2,11.29,13.2,36.879999999999995,1.8917647058823528,3.3117647058823527,11.79,4.433529411764706,0.1352941176470589,2.73764705882353,2.581764705882356,1.4217647058823533,28.30352941176471,0
1.3544117647058822,3.3305882352941163,6.9905882352941155,3.495588235294118,0.27264705882352935,0.27264705882352935,9.714705882352943,11.919117647058824,37.35029411764705,2.392941176470588,3.652941176470588,14.11705882352941,4.77,0.21176470588235285,1.735294117647059,0.39,0.8147058823529413,28.084705882352942,0
1.62,5.69,9.77,3.23,0.39,0.39,7.17,9.85,38.11,2.682352941176471,4.50235294117647,16.64,4.84,0.44352941176470584,1.2394117647058824,0.4376470588235294,0.5270588235294118,31.31235294117647,0
1.671470588235294,6.634999999999997,10.97647058823529,3.474999999999999,0.4085294117647058,0.4888235294117644,6.404117647058826,9.063529411764708,39.12294117647058,2.56,5.45764705882353,18.560000000000002,4.84,0.6223529411764706,1.15,0.4376470588235294,0.4376470588235294,34.06529411764706,0
1.9405882352941175,10.589411764705881,16.298235294117646,4.549411764705882,0.48,0.87,3.112352941176472,5.613529411764707,43.453529411764706,2.6270588235294117,5.2299999999999995,19.07,4.3870588235294115,0.67,1.2694117647058825,0.4270588235294118,0.39,34.07058823529412,0
2.5,12.94235294117647,21.365,5.534999999999999,0.4829411764705882,0.8641176470588235,0.5658823529411765,2.4450000000000003,46.70029411764706,3.008235294117647,3.733529411764705,16.073529411764703,3.231764705882352,0.5711764705882352,1.3058823529411763,0.48,0.3229411764705882,28.727058823529404,0
3.4300000000000006,13.945294117647059,23.07,6.0,0.5741176470588235,0.6817647058823529,0.12823529411764695,1.0499999999999996,48.879411764705885,2.560000000000002,2.8399999999999994,9.280000000000006,1.9000000000000012,0.41647058823529404,1.1423529411764703,0.48,0.17058823529411776,18.78941176470589,0
4.4282352941176475,13.216764705882353,23.18,5.961764705882353,0.58,0.7552941176470589,0.1852941176470589,0.5505882352941174,48.85794117647059,1.2800000000000002,2.578823529411767,3.9623529411764737,0.7800000000000005,0.4588235294117648,1.34,0.48,0.1,10.980000000000006,0
4.59,9.768823529411769,21.75,4.780000000000001,0.7252941176470586,0.4794117647058827,0.26882352941176463,0.48,42.84235294117647,0.885882352941177,0.2599999999999997,1.0341176470588238,0.2441176470588236,0.4058823529411764,1.3576470588235294,0.48,0.1,4.76764705882353,0
4.015000000000001,7.1400000000000015,16.486764705882358,2.640882352941178,0.8376470588235294,0.3223529411764706,0.29,0.2905882352941178,32.023235294117654,0.26941176470588235,0.68,0.6705882352941177,0.17,0.4917647058823529,1.44,0.5141176470588233,0.1,4.3358823529411765,0
3.74,6.37,14.18,1.79,0.87,0.29,0.29,0.2,27.729999999999997,0.35,0.6852941176470588,0.6,0.17,0.58,1.44,0.77,0.10588235294117646,4.701176470588235,0
2.21,3.315,8.155,1.065,0.63,0.33999999999999997,0.29,0.1,16.104999999999997,0.51,0.77,0.6,0.17,0.58,1.44,0.77,0.2,5.04,0
0.68,0.26,2.13,0.34,0.39,0.39,0.29,0.0,4.4799999999999995,0.51,0.77,0.6,0.2547058823529412,0.58,1.5247058823529411,0.77,0.10588235294117646,5.115294117647059,0
0.7900000000000003,0.28588235294117653,1.8258823529411758,0.34,0.45147058823529423,0.39,0.3223529411764706,0.032352941176470654,4.437941176470588,0.5894117647058824,0.8405882352941176,0.6,0.26,0.6594117647058824,1.53,0.77,0.1882352941176471,5.43764705882353,0
1.0411764705882351,0.3611764705882352,1.0911764705882356,0.3611764705882352,0.58,0.39,0.4111764705882352,0.1,4.3358823529411765,0.6,0.9900000000000001,0.6,0.3258823529411765,0.67,1.53,0.6876470588235294,0.11764705882352935,5.521176470588236,0
1.1217647058823532,0.4167647058823528,0.7449999999999998,0.43,0.58,0.4032352941176472,0.4667647058823528,0.1,4.263529411764706,0.6,1.0888235294117647,0.6,0.27882352941176464,0.67,1.53,0.7464705882352942,0.1,5.6141176470588245,0
1.1952941176470588,0.35,0.59,0.43,0.5852941176470587,0.48,0.39,0.1,4.120588235294118,0.41647058823529387,0.9899999999999998,0.35999999999999965,0.5564705882352946,0.4017647058823525,1.1276470588235288,7.44764705882354,6.375294117647068,17.675294117647077,0
1.2773529411764706,0.5049999999999997,0.4350000000000003,0.43,0.6673529411764705,0.48,0.39,0.1,4.284705882352941,0.34,0.94,0.26,0.68,0.29,0.96,10.23,8.99,22.689999999999998,0
1.28,0.36,0.35058823529411764,0.43,0.67,0.40058823529411763,0.39,0.1,3.9811764705882355,0.5399999999999994,1.2399999999999989,0.9070588235294095,1.4329411764705855,0.17823529411764744,0.9070588235294119,11.018235294117645,8.313529411764708,24.537058823529403,0
1.3435294117647059,0.34,0.27647058823529425,0.49352941176470577,0.7494117647058822,0.461470588235294,0.39,0.020588235294117754,4.075,0.817647058823529,1.852352941176469,3.2923529411764636,2.5423529411764685,0.1,2.1829411764705835,12.078235294117645,8.54941176470588,31.41529411764704,0
