L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.6,0.26,0.43,0.87,0.48,0.48,0.1,4.84,0.6,1.02,0.51,0.34,0.77,0.77,0.29,0.96,5.26,0
1.62,0.6,0.26,0.43,0.87,0.48,0.48,0.1,4.84,0.44,0.7847058823529411,0.35000000000000003,0.5847058823529412,0.4970588235294118,0.77,9.739411764705883,8.969411764705885,22.135294117647057,0
1.62,0.6705882352941177,0.26,0.5005882352941177,0.9494117647058823,0.48,0.48,0.1,5.060588235294118,0.35058823529411764,1.22,0.79,1.4205882352941175,0.3123529411764706,1.3611764705882352,11.935882352941176,8.622941176470588,26.013529411764708,0
1.62,0.68,0.26,0.51,0.96,0.48,0.48,0.1,5.09,0.7599999999999999,2.26,3.7158823529411755,2.3699999999999997,0.2158823529411765,2.856470588235294,12.775882352941176,9.77,34.72411764705882,0
1.6811764705882353,0.7488235294117647,0.1911764705882353,0.7088235294117647,0.6694117647058824,0.556470588235294,1.8717647058823528,4.7035294117647055,11.131176470588235,1.1099999999999999,3.0511764705882354,8.1,3.268823529411765,0.34529411764705886,5.645294117647059,11.88529411764706,7.7,41.10588235294118,0
1.3399999999999999,1.3064705882352943,2.0900000000000007,3.0500000000000007,0.44588235294117645,0.58,8.645882352941177,11.251764705882355,28.71,1.31,3.293529411764706,11.06,4.082941176470588,0.39,6.00764705882353,9.480588235294118,4.283529411764706,39.908235294117645,0
1.3,1.9699999999999998,4.759999999999999,4.0,0.5129411764705881,0.7029411764705882,10.791764705882352,13.144117647058824,37.18176470588235,1.36,3.151764705882353,13.013529411764704,4.608235294117646,0.39,5.406470588235294,4.216470588235298,2.35764705882353,34.504117647058834,0
1.46,2.662941176470588,7.8741176470588226,4.1,0.58,0.8817647058823529,9.284705882352942,11.715882352941177,38.559411764705885,1.5129411764705882,3.212941176470588,15.522941176470587,5.06,0.39,3.98764705882353,1.0317647058823534,1.467058823529412,32.18529411764706,0
1.53,2.98,9.34,4.17,0.58,0.96,8.42,10.81,38.79,1.7523529411764707,4.394705882352941,18.12235294117647,5.402352941176471,0.4905882352941176,2.4505882352941177,0.6335294117647059,0.8958823529411766,34.14235294117647,0
1.61,4.69764705882353,12.337647058823531,4.847647058823529,0.6223529411764706,1.275294117647059,6.843529411764706,9.280588235294118,41.51470588235294,1.87,6.352352941176471,19.95764705882353,5.76,0.6694117647058824,1.7305882352941175,0.77,0.5805882352941176,37.690588235294115,0
