L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.43,0.17,0.6,0.77,0.48,0.2,0.2,4.21,0.43,0.85,0.51,0.26,0.67,1.53,0.87,0.2,5.32,0
1.2870588235294118,0.6579411764705883,0.325,0.8279411764705882,0.3323529411764706,0.39794117647058824,7.3482352941176465,10.566764705882353,21.743235294117646,0.43,0.9360294117647059,0.5960294117647058,0.33647058823529413,0.7655882352941177,1.53,0.9560294117647059,0.2,5.750147058823529,0
1.28,0.68,0.34,0.85,0.29,0.39,8.04,11.57,23.439999999999998,0.5029411764705882,0.8579411764705882,0.3629411764705882,0.185,0.4235294117647059,0.8370588235294117,1.6620588235294118,2.0235294117647062,6.855,0
1.155,2.43,3.273823529411765,2.7911764705882356,0.1502941176470588,0.3164705882352941,10.848823529411764,13.047941176470589,34.01352941176471,0.21500000000000002,0.85,0.34,0.76,0.22514705882352942,1.3513235294117647,9.608235294117648,8.178088235294117,21.52779411764706,0
1.11,3.06,4.33,3.49,0.1,0.29,11.86,13.58,37.82,0.5241176470588236,1.6900000000000002,2.374117647058824,2.3900000000000006,0.1176470588235294,2.938823529411765,11.361764705882354,8.299411764705884,29.695882352941176,0
1.439705882352941,5.434999999999999,8.035,3.534705882352941,0.26205882352941173,0.5023529411764706,9.295,11.227352941176472,39.73117647058823,0.865,2.867647058823529,7.899558823529411,4.23985294117647,0.1,6.907647058823529,10.731764705882354,6.5633823529411774,40.17485294117647,0
1.7,7.31,10.96,3.57,0.39,0.67,7.27,9.37,41.239999999999995,1.065,3.5250000000000004,12.023823529411764,5.611176470588235,0.1,7.373823529411765,6.372941176470587,3.171470588235294,39.243235294117646,0
1.7994117647058823,8.250588235294115,12.225588235294117,3.7649999999999997,0.39,0.7808823529411764,6.5741176470588245,8.605294117647059,42.39088235294117,1.11,3.425,13.757205882352942,6.240294117647059,0.16911764705882354,5.386764705882352,1.7074999999999991,1.5777941176470587,33.37367647058824,0
2.2835294117647056,11.193529411764704,16.91705882352941,4.4799999999999995,0.4164705882352941,0.9335294117647058,3.961764705882354,5.570000000000001,45.75588235294118,1.2717647058823531,3.0999999999999996,15.420000000000002,6.318235294117647,0.3811764705882354,2.8623529411764697,0.4776470588235295,0.9064705882352939,30.737647058823526,0
3.269999999999999,14.661470588235293,23.006470588235295,5.526470588235294,0.5005882352941176,0.87,0.36941176470588244,1.1305882352941181,49.334999999999994,1.5650000000000002,3.130735294117647,17.466470588235296,6.133235294117647,0.5945588235294119,1.5702941176470586,0.58,0.5554411764705881,31.59573529411765,0
