L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.36,0.09,0.68,0.87,0.87,0.67,0.39,6.97,0.77,1.11,0.6,0.43,1.25,1.82,0.67,0.39,7.040000000000001,0
2.04,1.36,0.09,0.68,0.9560294117647059,0.9560294117647059,0.67,0.39,7.142058823529412,0.6879411764705883,1.1829411764705882,0.445,0.43,0.6391176470588235,0.9538235294117647,8.775588235294117,8.668823529411766,21.78323529411765,0
2.1220588235294118,1.4420588235294118,0.09,0.68,1.0511764705882354,0.96,0.5879411764705882,0.39,7.323235294117647,1.2400000000000002,3.01,5.181764705882353,3.5758823529411763,0.58,5.35,12.005882352941176,9.544117647058824,40.487647058823526,0
2.13,1.45,0.011911764705882344,0.7580882352941176,1.06,0.96,0.6580882352941176,0.39,7.4180882352941175,1.36,3.4,6.2,4.25,0.58,6.31,12.53,9.56,44.19,0
2.1958823529411764,1.31,0.0,0.8358823529411765,0.7388235294117647,0.8858823529411765,0.4394117647058823,3.140588235294118,9.546470588235294,1.5282352941176471,3.898235294117647,10.05,5.4017647058823535,0.638235294117647,6.931176470588235,8.815882352941177,5.108235294117647,42.37176470588235,0
1.6800000000000002,1.0150000000000001,0.7949999999999999,2.1749999999999994,0.3738235294117647,0.41794117647058826,9.626029411764705,12.451617647058823,28.53441176470588,1.62,4.17,12.15,6.03,0.67,7.27,6.79,2.68,41.379999999999995,0
1.5961764705882353,1.8738235294117649,2.3950000000000005,3.925,0.29,0.42970588235294116,12.453235294117647,14.92,37.88294117647059,1.62,3.93,14.18764705882353,6.392352941176471,0.7641176470588236,6.0982352941176465,3.9099999999999993,1.96,38.86235294117647,0
1.910294117647059,2.68,4.002794117647059,4.592794117647059,0.35911764705882354,0.8117647058823529,11.997794117647059,14.588235294117647,40.94279411764706,1.62,3.855,17.906176470588235,7.350588235294117,0.9044117647058822,4.160588235294119,0.7082352941176471,0.9320588235294119,37.43705882352941,0
2.04,3.3882352941176475,8.680000000000003,4.89,0.5711764705882354,1.5811764705882356,9.657058823529411,12.149411764705881,42.957058823529415,1.5200000000000002,4.343529411764706,20.86,8.44,1.0158823529411765,2.9629411764705886,0.77,0.5505882352941176,40.462941176470586,0
2.1425,4.425735294117648,12.853235294117649,5.3175,0.615735294117647,1.805441176470588,7.418676470588235,9.808676470588235,44.3875,1.2264705882352944,4.69,22.296470588235294,8.728529411764706,1.1705882352941175,2.3726470588235298,0.77,0.4614705882352942,41.71617647058824,0
2.355294117647059,6.734999999999999,15.94970588235294,5.950294117647059,0.58,1.73,4.6658823529411775,7.380000000000001,45.34617647058823,1.0505882352941176,4.300000000000001,21.361176470588237,7.559411764705884,1.2276470588235295,1.8517647058823532,0.7817647058823529,0.39,38.52235294117647,0
2.8200000000000007,9.117352941176472,20.117352941176478,6.815,0.6263235294117648,1.6270588235294117,1.7320588235294097,3.8630882352941143,46.71823529411765,1.27,3.4373529411764703,17.61029411764706,4.25764705882353,1.0626470588235295,1.3429411764705883,0.87,0.37852941176470595,30.229411764705883,0
