L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.53,0.09,0.6,1.15,0.87,0.77,0.2,7.25,1.19,1.53,0.77,0.51,1.34,1.63,0.77,0.67,8.41,0
2.04,1.6949999999999998,0.16764705882352943,0.6,1.15,0.87,0.77,0.2,7.492647058823529,0.7885294117647059,1.4535294117647057,0.5214705882352941,0.7585294117647059,0.7951470588235294,1.4483823529411763,10.825882352941177,9.445,26.036470588235296,0
2.124705882352941,1.7847058823529411,0.17,0.6,1.2441176470588236,0.87,0.77,0.10588235294117648,7.669411764705882,1.08,1.9879411764705883,1.677058823529412,2.6300000000000003,0.6788235294117647,1.959705882352941,13.551176470588235,8.983823529411765,32.548529411764704,0
2.047941176470588,1.8629411764705883,0.09705882352941177,0.6729411764705883,1.25,0.9520588235294117,0.77,0.19117647058823528,7.844117647058823,1.7000000000000002,3.1505882352941175,6.136911764705882,4.354411764705882,0.67,6.079264705882353,13.44029411764706,9.646176470588236,45.177647058823524,0
2.19,1.7994117647058825,0.09,0.7594117647058823,1.0823529411764707,0.96,0.4347058823529412,1.1264705882352941,8.44235294117647,2.1358823529411763,4.1517647058823535,10.645882352941179,5.495882352941177,0.8347058823529412,7.087058823529412,11.817058823529411,5.741176470588234,47.90941176470588,0
1.996764705882353,1.713235294117647,0.30323529411764694,0.9149999999999999,0.8126470588235295,0.5505882352941178,9.030294117647054,13.395882352941172,28.717647058823516,2.6075,4.40014705882353,13.714705882352941,6.15764705882353,0.7920588235294118,6.3516176470588235,6.6320588235294125,2.8691176470588236,43.524852941176476,0
1.6800000000000002,1.98,2.3,3.871764705882352,0.45705882352941185,0.6364705882352941,13.665882352941175,15.646470588235294,40.237647058823526,3.0361764705882353,4.92,16.166176470588237,6.79,0.8435294117647059,5.068529411764706,2.0982352941176465,1.8073529411764704,40.73,0
1.89,2.651470588235294,5.42,4.8414705882352935,0.5408823529411764,0.9002941176470587,13.355294117647059,15.68,45.279411764705884,3.322794117647059,5.507794117647059,19.16308823529412,7.0874999999999995,0.9322058823529412,3.36985294117647,1.0291176470588237,1.1669117647058822,41.57926470588235,0
1.96,3.46,8.131176470588235,4.54,0.6488235294117647,0.96,11.272352941176472,14.219411764705882,45.19176470588235,3.4582352941176473,6.680000000000001,21.64,7.631764705882353,1.1476470588235295,2.404705882352941,1.118235294117647,0.7723529411764705,44.85294117647059,0
2.085,4.902647058823527,10.249999999999998,4.478823529411764,0.8170588235294116,1.1732352941176467,9.518823529411765,12.225882352941177,45.451470588235296,3.333235294117647,7.985735294117648,23.240000000000002,7.9,1.304264705882353,2.0854411764705882,1.095735294117647,0.7302941176470589,47.67470588235294,0
2.2499999999999996,7.749999999999997,12.646470588235292,4.683529411764706,0.87,1.5182352941176467,8.073529411764707,10.38529411764706,48.177058823529414,3.280294117647059,8.25529411764706,23.78,7.095294117647059,1.34,2.1161764705882353,1.1102941176470589,0.6079411764705883,47.58529411764706,0
2.469117647058823,10.529117647058822,15.54411764705882,5.389117647058823,0.87,1.7585294117647057,6.100882352941178,8.300882352941178,50.96176470588235,4.148676470588237,7.241323529411764,21.463823529411762,4.9724999999999975,1.0980882352941173,1.9580882352941174,1.15,0.382205882352941,42.41470588235293,0
3.0482352941176467,12.641764705882352,21.0635294117647,6.408235294117646,0.87,1.884705882352941,2.6358823529411786,4.835882352941178,53.38823529411764,3.61235294117647,7.1000000000000005,14.564705882352941,2.6523529411764706,1.138235294117647,1.7723529411764707,1.15,0.2476470588235294,32.237647058823526,0
4.419411764705881,14.120588235294116,23.939999999999998,7.374411764705882,0.87,1.7408823529411765,0.6805882352941179,2.052941176470589,55.19882352941176,1.9124999999999994,5.683382352941171,6.325882352941168,1.184999999999999,1.44,1.8626470588235295,1.15,0.15735294117647047,19.716764705882337,0
6.047058823529411,13.362941176470589,24.599999999999998,7.582941176470589,0.9817647058823529,1.4594117647058824,0.44294117647058817,0.9088235294117649,55.385882352941174,1.3905882352941175,2.1599999999999993,1.9249999999999994,0.5349999999999999,1.2564705882352938,1.9544117647058823,1.15,0.1,10.471470588235292,0
6.5200000000000005,10.16529411764706,23.075,6.384705882352941,1.1661764705882354,0.9655882352941179,0.48,0.513529411764706,49.27029411764706,0.9624999999999998,1.137058823529412,1.1054411764705878,0.43,0.9938235294117649,2.043823529411765,1.2142647058823532,0.13382352941176487,8.020735294117648,0
4.347647058823529,8.50470588235294,17.51529411764706,4.085294117647059,1.3505882352941176,0.67,0.5329411764705883,0.28941176470588237,37.29588235294118,0.8764705882352941,1.2400000000000002,0.9635294117647059,0.43,1.0864705882352943,2.11,1.3694117647058826,0.2,8.275882352941178,0
1.575,4.715,11.04,2.34,1.105,0.67,0.625,0.15000000000000002,22.22,0.96,1.4025,1.02,0.43,1.15,2.11,1.44,0.2,8.712499999999999,0
0.8776470588235283,0.887647058823529,5.364705882352951,1.3523529411764725,0.859411764705882,0.7170588235294116,0.67,0.1,10.828823529411775,1.0550000000000002,1.548529411764706,1.02,0.43,1.1705882352941177,2.11,1.4585294117647059,0.2,8.992647058823529,0
1.3047058823529412,1.095,1.6402941176470585,0.6552941176470588,1.0041176470588236,0.77,0.67,0.1,7.239411764705881,1.19,1.6475000000000004,1.02,0.4429411764705884,1.25,2.11,1.4992647058823525,0.2,9.35970588235294,0
1.5199999999999998,1.2599999999999998,0.8100000000000007,0.47705882352941187,1.0970588235294116,0.77,0.67,0.1,6.7041176470588235,1.19,1.7794117647058825,1.02,0.5005882352941177,1.2605882352941176,2.11,1.34,0.2,9.400588235294117,0
1.62,1.3944117647058825,0.41441176470588226,0.43,1.15,0.8082352941176472,0.7082352941176471,0.1,6.6252941176470594,1.1966176470588235,1.6874999999999998,1.0141176470588236,0.4358823529411765,1.34,2.11,1.3333823529411766,0.2,9.3175,0
1.648235294117647,1.4782352941176469,0.22823529411764718,0.43,1.15,0.87,0.77,0.1352941176470587,6.71,1.28,1.5326470588235297,0.9349999999999996,0.502647058823529,1.328823529411764,2.0817647058823514,1.373529411764713,0.39382352941177573,9.428235294117663,0
1.7,1.5591176470588237,0.1441176470588235,0.4558823529411765,1.1823529411764706,0.87,0.7376470588235293,0.16764705882352937,6.8167647058823535,1.28,1.6186764705882357,0.7724999999999995,0.2636764705882346,0.9655882352941165,1.1641176470588208,5.388235294117659,6.693088235294136,18.1458823529412,0
1.726470588235294,1.62,0.1135294117647058,0.51,1.276470588235294,0.87,0.6994117647058823,0.1,6.915882352941177,0.8752941176470588,1.62,0.6099999999999999,1.3800000000000001,0.6870588235294117,1.8747058823529412,12.650000000000002,10.479411764705883,30.176470588235297,0
1.79,1.5961764705882353,0.17,0.5338235294117648,1.289705882352941,0.87,0.669411764705882,0.15029411764705897,7.069411764705882,1.5407352941176482,2.6875000000000018,4.179264705882358,4.033529411764709,0.5892647058823528,4.6650000000000045,13.530588235294118,10.108970588235293,41.334852941176486,0
