L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.68,0.17,0.43,0.77,0.58,0.48,0.1,4.91,0.51,0.68,0.34,0.34,0.77,1.44,0.48,0.39,4.95,0
1.7833823529411765,0.68,0.17,0.5041176470588236,0.8626470588235294,0.58,0.5726470588235294,0.1,5.252794117647059,0.51,0.68,0.34,0.26235294117647057,0.4011764705882353,0.6926470588235295,7.623529411764705,7.1647058823529415,17.674411764705884,0
1.79,0.68,0.17,0.51,0.87,0.58,0.58,0.1,5.28,0.2747058823529412,1.32,0.66,0.9752941176470589,0.2111764705882353,1.2158823529411764,10.898823529411764,7.633529411764706,23.189411764705884,0
1.7198529411764705,0.7501470588235294,0.10764705882352943,0.7749999999999999,0.6439705882352942,0.58,6.394411764705881,8.665735294117646,19.63676470588235,0.4879411764705882,2.6820588235294114,3.9349999999999996,2.3420588235294115,0.10882352941176472,2.7270588235294118,11.883235294117648,9.655882352941177,33.82205882352941,0
1.3399999999999999,0.7064705882352942,1.1064705882352943,2.77,0.3117647058823529,0.3117647058823529,11.343529411764706,13.052352941176471,30.942352941176473,0.81,3.3305882352941176,8.591176470588234,3.37,0.26764705882352935,5.905294117647058,11.368823529411763,8.252941176470587,41.896470588235296,0
1.3544117647058824,1.5969117647058828,2.4975000000000005,3.57,0.1367647058823529,0.3201470588235295,12.72,14.110294117647058,36.30602941176471,0.9949999999999999,3.766764705882353,10.841764705882353,4.206470588235294,0.21323529411764708,5.909117647058824,9.080882352941178,3.96294117647059,38.97617647058824,0
1.45,2.13,3.06,3.57,0.1,0.39,12.72,14.25,37.67,0.88,3.6158823529411763,11.97,4.609999999999999,0.3564705882352941,5.683529411764706,3.1164705882352957,2.1564705882352944,32.388823529411766,0
1.4888235294117647,3.12,6.316323529411765,3.5311764705882354,0.28441176470588236,0.6229411764705883,10.633235294117647,12.396176470588236,38.39308823529412,0.921470588235294,3.5064705882352944,13.897058823529411,5.21,0.39,4.808235294117647,0.8558823529411768,1.3879411764705885,30.97705882352941,0
1.53,4.482941176470589,11.165882352941177,3.835882352941177,0.48,1.0264705882352942,7.789999999999999,9.717647058823529,40.02882352941177,1.0011764705882353,3.75,16.491176470588233,5.74,0.5352941176470588,3.2058823529411766,0.58,0.8829411764705883,32.186470588235295,0
1.5875,5.877058823529411,14.567058823529411,4.705441176470588,0.48,1.314264705882353,6.04779411764706,7.827352941176471,42.406470588235294,1.02,5.197647058823528,19.025,6.609999999999999,0.6461764705882352,2.213823529411765,0.6461764705882352,0.5567647058823532,35.91558823529411,0
1.8350000000000004,8.291176470588237,18.715000000000003,5.665000000000001,0.48,1.44,3.4126470588235267,5.132647058823526,44.97147058823529,0.9635294117647059,6.113529411764706,19.7,6.7035294117647055,0.7405882352941175,1.6711764705882355,0.67,0.48,37.042352941176475,0
2.389705882352941,10.2075,22.72,6.355,0.48,1.4036764705882352,0.6164705882352941,2.116617647058823,46.288970588235294,1.859999999999999,4.795000000000002,18.78,4.675000000000002,0.77,1.3405882352941179,0.67,0.3514705882352942,33.24205882352942,0
3.3594117647058814,11.64,23.27,6.5994117647058825,0.5023529411764704,1.2276470588235295,0.3782352941176471,0.9152941176470589,47.89235294117647,2.571764705882353,3.97,11.474705882352946,2.478235294117648,0.4594117647058826,1.3082352941176472,0.67,0.23176470588235298,23.16411764705883,0
4.945,10.87147058823529,23.187499999999996,6.298970588235293,0.6744117647058825,1.0304411764705879,0.29441176470588243,0.5672058823529409,47.86941176470588,1.2500000000000009,3.2800000000000007,4.11058823529412,0.9500000000000005,0.7038235294117643,1.4017647058823528,0.67,0.13823529411764712,12.504411764705885,0
5.26,7.33235294117647,21.455,4.80735294117647,0.7670588235294118,0.40970588235294114,0.3870588235294118,0.2985294117647058,40.717058823529406,0.24000000000000007,1.3900000000000008,1.2700000000000005,0.2770588235294118,0.6776470588235295,1.44,0.67,0.1,6.064705882352943,0
3.825735294117645,6.690735294117646,14.618235294117637,2.4724999999999966,0.9404411764705884,0.39,0.39,0.20926470588235285,29.53691176470587,0.12529411764705883,0.48529411764705876,0.7102941176470589,0.17,0.5861764705882353,1.4902941176470588,0.7817647058823529,0.1,4.449117647058824,0
3.66,6.63,13.84,2.21,0.96,0.39,0.39,0.2,28.28,0.1323529411764706,0.6423529411764706,0.6,0.17,0.7229411764705882,1.53,0.9176470588235294,0.15294117647058825,4.868235294117647,0
1.62,1.9124999999999996,5.1175,0.935,0.6,0.4575,0.4575,0.04999999999999999,11.149999999999999,0.21500000000000002,0.68,0.6,0.21500000000000002,0.77,1.58,0.96,0.2,5.22,0
1.1091176470588233,0.4008823529411764,1.4658823529411773,0.4558823529411765,0.6085294117647058,0.5476470588235294,0.48,0.06764705882352935,5.135588235294118,0.29764705882352926,0.7599999999999998,0.6,0.26,0.77,1.63,1.0070588235294116,0.2,5.52470588235294,0
1.2925000000000004,0.43,0.8507352941176461,0.43,0.67,0.58,0.48,0.1,4.833235294117647,0.30470588235294116,0.8897058823529411,0.6,0.2952941176470589,0.8141176470588236,1.6741176470588235,1.0158823529411765,0.2,5.793823529411765,0
1.36,0.43,0.68,0.43,0.67,0.58,0.48,0.1,4.73,0.26,0.9729411764705881,0.6,0.34,0.8288235294117648,1.73,0.96,0.2,5.891764705882353,0
1.4375000000000002,0.43,0.48852941176470543,0.388970588235294,0.7155882352941177,0.58,0.48,0.1,4.620588235294118,0.2905882352941177,1.02,0.5655882352941176,0.34,0.8082352941176472,1.6917647058823528,0.8873529411764705,0.2,5.803529411764706,0
1.53,0.4605882352941177,0.26,0.3744117647058824,0.77,0.58,0.48,0.1,4.555000000000001,0.2517647058823533,0.991764705882353,0.48176470588235304,0.5199999999999994,0.7005882352941183,1.5276470588235298,4.211176470588223,3.4364705882352826,12.121176470588212,0
1.53,0.51,0.26,0.43,0.77,0.58,0.48,0.1,4.66,0.09,0.94,0.43,0.85,0.39,1.34,10.52,9.37,23.93,0
