L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.19,0.0,0.94,0.96,0.77,0.67,0.29,6.609999999999999,0.85,0.68,0.51,0.34,0.96,1.53,0.87,0.39,6.13,0
1.8641176470588237,1.19,0.08338235294117648,0.94,0.6913235294117648,0.77,1.8280882352941177,4.987205882352941,12.354117647058825,0.85,0.766029411764706,0.34750000000000003,0.1775,0.6827941176470589,0.5263235294117647,4.425882352941176,3.1333823529411764,10.909411764705881,0
1.29,0.831764705882353,0.5932352941176472,1.81,0.43117647058823527,0.3605882352941176,8.436470588235295,11.066176470588236,24.819411764705883,0.6950000000000001,1.08,0.495,0.7170588235294119,0.5879411764705882,1.2641176470588236,9.385882352941177,6.6517647058823535,20.876764705882355,0
1.19,1.565,2.1374999999999997,3.6123529411764705,0.4601470588235294,0.4380882352941176,11.352647058823528,13.538676470588236,34.294411764705885,0.8275,1.5525000000000002,1.1,1.5769117647058823,0.58,1.7564705882352942,11.845588235294118,9.973382352941176,29.21235294117647,0
1.253529411764706,2.086470588235294,2.79,3.7199999999999998,0.5505882352941176,0.6141176470588235,12.735294117647058,14.771764705882353,38.521764705882354,0.99,1.9000000000000001,2.31,2.12,0.6541176470588236,2.7670588235294122,12.775882352941176,10.899411764705883,34.41647058823529,0
1.28,2.21,2.89,3.57,0.58,0.67,13.1,15.11,39.41,1.4175,2.8874999999999997,6.85235294117647,3.4025,0.8258823529411765,3.8663235294117646,8.288088235294119,5.115441176470589,32.65558823529412,0
1.185,3.394705882352941,6.734705882352939,3.905294117647059,0.6861764705882353,0.938235294117647,10.965294117647058,13.02558823529412,40.834999999999994,1.53,3.15,8.07,3.74,0.87,4.12,6.98,3.45,31.910000000000004,0
1.2313235294117648,4.456176470588235,11.41514705882353,4.703823529411764,0.77,1.4751470588235294,8.445294117647059,10.593823529411765,43.09073529411764,2.1797058823529416,4.262794117647059,12.058088235294118,4.8527941176470595,0.8008823529411765,3.124705882352941,2.8882352941176466,1.929411764705882,32.09661764705883,0
1.4300000000000002,5.220000000000001,14.457058823529412,5.69,0.7288235294117646,1.9764705882352944,6.575882352941176,8.775882352941176,44.85411764705882,2.47,4.76,13.84,5.35,0.77,2.68,1.06,1.25,32.18,0
1.675441176470588,7.009558823529411,18.23117647058823,6.547058823529412,0.6395588235294118,2.1695588235294117,3.844117647058825,6.270735294117648,46.38720588235294,2.7775000000000003,6.605000000000002,15.226764705882355,5.555000000000001,0.77,2.3905882352941177,1.06,0.9002941176470585,35.28514705882353,0
