L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.36,0.09,0.43,1.25,0.96,0.67,0.0,6.630000000000001,1.19,1.79,0.94,0.6,1.34,2.01,1.25,0.2,9.32,0
2.0300000000000002,1.6047058823529412,0.09,0.8252941176470587,0.7982352941176472,0.8752941176470588,5.620588235294117,9.995294117647058,21.83941176470588,1.19,1.7013235294117646,0.8513235294117647,0.6,1.34,2.1085294117647058,1.3386764705882355,0.2,9.32985294117647,0
1.44,1.1700000000000002,1.5105882352941176,3.4,0.5141176470588236,0.693529411764706,12.256470588235294,14.917058823529413,35.90176470588235,1.19,1.7873529411764706,0.85,0.3476470588235294,1.2526470588235294,1.1782352941176468,3.756764705882354,4.0920588235294115,14.454705882352942,0
1.64,2.155882352941176,4.499999999999998,4.999999999999999,0.6364705882352941,2.1688235294117644,11.609411764705882,14.073529411764707,41.78411764705882,0.7885294117647058,1.6275000000000002,0.6110294117647058,1.238529411764706,0.6955882352941176,1.886029411764706,12.96823529411765,9.51514705882353,29.33058823529412,0
1.8988235294117646,2.708823529411765,9.772352941176472,5.851176470588236,0.7464705882352941,3.950588235294118,9.676470588235293,12.232941176470588,46.837647058823535,1.3252941176470592,2.175294117647059,2.5200000000000005,3.115294117647059,0.67,2.814117647058824,14.47235294117647,9.571764705882353,36.66411764705882,0
2.0164705882352942,4.122941176470588,13.73,6.51,0.77,4.131764705882353,7.902352941176471,10.545882352941176,49.72941176470588,1.7583823529411766,3.2383823529411764,6.9666176470588255,4.100882352941177,0.67,5.881029411764707,13.650588235294117,9.207941176470587,45.47382352941177,0
2.208235294117647,6.539999999999998,16.15176470588235,6.878235294117647,0.77,3.463529411764706,6.069411764705883,8.991764705882353,51.072941176470586,2.3279411764705884,4.095000000000001,11.56794117647059,5.090882352941176,0.8523529411764706,6.12,10.79,4.30205882352941,45.14617647058823,0
2.5999999999999996,9.00705882352941,20.39411764705882,7.317058823529411,0.77,2.595294117647059,3.165882352941178,6.1141176470588245,51.9635294117647,2.7657352941176474,4.241764705882353,14.644264705882353,5.870735294117647,0.7802941176470588,5.007647058823529,3.4870588235294084,2.4574999999999996,39.255,0
3.08,10.83,23.56,7.877647058823529,0.77,2.051764705882353,0.973529411764706,2.980588235294118,52.12352941176471,3.1100000000000003,4.920588235294118,16.891176470588235,6.320588235294118,0.8582352941176471,3.274117647058823,1.16235294117647,1.6205882352941172,38.15764705882353,0
3.64,11.790000000000001,24.87764705882353,8.31529411764706,0.8170588235294118,1.7835294117647058,0.39,1.2723529411764705,52.88588235294118,3.219411764705882,6.779999999999999,18.99808823529412,6.665,1.0348529411764706,2.400588235294118,1.046764705882353,1.1222058823529415,41.26691176470588,0
4.905882352941177,11.85,25.99,8.457058823529412,0.9070588235294118,1.6711764705882353,0.4270588235294118,0.7094117647058822,54.91764705882353,3.161764705882353,8.713235294117649,21.446470588235297,7.0,1.2220588235294119,2.2147058823529413,1.06,0.8126470588235293,45.630882352941185,0
6.44,10.741764705882352,25.92176470588235,7.841764705882352,1.0270588235294118,1.4582352941176466,0.5152941176470589,0.41294117647058814,54.35882352941176,3.0075,9.360441176470589,22.32294117647059,7.05,1.3254411764705885,2.1245588235294117,1.1354411764705883,0.6861764705882352,47.01250000000001,0
6.630000000000001,8.660000000000002,23.482941176470593,5.976470588235297,1.1794117647058822,0.9041176470588237,0.58,0.26352941176470596,47.676470588235304,4.2317647058823535,7.964117647058822,21.44,4.809999999999999,1.2658823529411765,2.027647058823529,1.15,0.43941176470588217,43.328823529411764,0
4.792352941176476,7.379999999999999,18.11117647058824,3.680000000000001,1.2711764705882351,0.77,0.58,0.1529411764705884,36.73764705882353,5.1875,6.339705882352941,12.57558823529412,2.615294117647059,1.0963235294117648,1.8563235294117648,1.0772058823529411,0.23632352941176477,30.984264705882353,0
0.8299999999999998,6.641764705882357,10.381764705882357,2.2800000000000016,1.2394117647058829,0.7876470588235294,0.5958823529411764,0.0,22.756470588235302,1.6414705882352902,6.840000000000001,4.804411764705877,1.129999999999999,1.5920588235294124,1.8994117647058824,1.06,0.12058823529411758,19.08794117647058,0
1.17,0.8299999999999998,4.540588235294119,0.5894117647058824,0.7923529411764705,0.87,0.67,0.0,9.462352941176471,1.3425000000000016,1.9526470588235183,1.3948529411764665,0.5226470588235287,1.0597058823529397,2.068088235294118,1.1301470588235296,0.1,9.570588235294103,0
1.6300000000000001,1.28,1.5700000000000003,0.5,0.9658823529411764,0.87,0.6758823529411765,0.0,7.491764705882353,0.8799999999999993,1.0988235294117654,0.85,0.4911764705882354,1.0152941176470591,2.11,1.2264705882352942,0.1764705882352942,7.848235294117647,0
1.79,1.28,0.77,0.34,1.06,0.87,0.77,0.0,6.880000000000001,0.7475,1.2125,0.79,0.45,1.1275,2.11,1.3175000000000001,0.2,7.955,0
1.865294117647059,1.44,0.36529411764705877,0.34,1.144705882352941,0.87,0.77,0.0,6.7952941176470585,0.8949999999999998,1.2561764705882352,0.77,0.48882352941176466,1.2235294117647058,2.11,1.4135294117647057,0.2,8.357058823529412,0
1.87,1.5205882352941178,0.18999999999999995,0.34,1.15,0.9494117647058824,0.77,0.0882352941176471,6.878235294117648,0.94,1.28,0.77,0.51,1.25,2.11,1.44,0.2,8.5,0
1.9441176470588235,1.6041176470588236,0.10411764705882348,0.34,1.15,0.96,0.6876470588235294,0.1,6.89,1.0600000000000003,1.4000000000000001,0.8264705882352942,0.51,1.313529411764706,2.173529411764706,1.44,0.2,8.923529411764706,0
2.0211764705882356,1.6811764705882353,0.09,0.34,1.2264705882352942,0.96,0.67,0.0235294117647058,7.012352941176471,1.11,1.505294117647059,0.85,0.51,1.34,2.2,1.3708823529411764,0.2,9.086176470588235,0
2.04,1.7,0.09,0.4600000000000002,1.313529411764706,0.96,0.67,0.0,7.233529411764706,1.11,1.53,0.85,0.51,1.34,2.2,1.34,0.2,9.08,0
2.04,1.5899999999999999,0.09,0.6200000000000002,1.0358823529411758,0.9017647058823528,0.5470588235294115,1.6758823529411797,8.500588235294119,1.1629411764705884,1.589558823529412,0.7970588235294116,0.51,1.34,1.9485294117647052,0.7708823529411747,0.6433823529411778,8.76235294117647,0
1.6929411764705895,1.2829411764705891,0.7370588235294093,1.4329411764705855,0.699411764705883,0.5876470588235304,7.679999999999975,10.289999999999973,24.402941176470534,0.8599999999999994,1.561764705882353,0.6599999999999998,0.7300000000000004,1.0358823529411758,1.6323529411764703,8.400000000000016,7.482941176470602,22.362941176470617,0
1.5399999999999998,1.7399999999999975,2.1799999999999966,3.262352941176466,0.58,0.6441176470588226,13.021764705882351,15.431176470588236,38.39941176470587,0.9519117647058826,1.8525000000000003,1.4030882352941183,2.196911764705883,0.7435294117647058,2.0169117647058825,12.84014705882353,9.281470588235294,31.286470588235296,0
1.7799999999999994,2.8176470588235274,5.935294117647048,4.659999999999999,0.58,1.2747058823529398,12.165294117647063,14.264117647058827,43.477058823529404,1.5299999999999998,3.250588235294117,6.434411764705879,4.233823529411763,0.4970588235294119,5.666176470588233,12.91,8.050882352941176,42.57294117647058,0
2.062941176470588,4.309999999999997,10.989999999999993,5.2429411764705875,0.6582352941176468,2.162352941176469,10.076470588235297,12.372352941176473,47.87529411764706,2.043235294117648,4.506470588235296,12.021470588235305,5.884264705882356,0.5045588235294122,8.039411764705884,10.83588235294117,5.1724999999999905,49.00779411764706,0
2.3017647058823525,6.598235294117644,14.429999999999998,5.989999999999999,0.77,2.712941176470588,8.19058823529412,10.48058823529412,51.474117647058826,2.31,4.792941176470588,15.192941176470592,7.0070588235294125,0.6917647058823532,7.606470588235292,5.0817647058823425,2.6735294117647044,45.35647058823529,0
2.52,8.933529411764704,17.817058823529404,6.666470588235294,0.77,2.419411764705883,5.848823529411768,8.25352941176471,53.22882352941176,2.4775,4.5649999999999995,16.965882352941176,7.4875,0.77,5.581323529411764,1.574117647058823,1.8730882352941174,41.29441176470588,0
2.68,10.771176470588234,22.548823529411763,7.09,0.7464705882352942,1.9652941176470589,2.74294117647059,5.128823529411768,53.673529411764704,2.6952941176470597,5.085000000000004,18.764705882352946,7.56,0.8258823529411768,3.0644117647058744,1.25,1.2555882352941152,40.500882352941176,0
2.8999999999999995,12.898235294117645,23.89411764705882,7.54,0.6876470588235294,1.768823529411765,0.7188235294117649,1.9988235294117656,52.406470588235294,2.995000000000001,7.26955882352942,21.180000000000007,7.516470588235294,1.0223529411764711,1.906617647058823,1.1955882352941174,0.7532352941176461,43.838823529411776,0
3.5388235294117636,14.11,25.64,7.829411764705883,0.7817647058823529,1.541764705882353,0.48,1.0035294117647062,54.925294117647056,3.0599999999999996,9.200000000000001,22.78,7.34235294117647,1.2029411764705884,1.82,1.15,0.58,47.135294117647064,0
5.249999999999999,14.710588235294118,25.59529411764706,7.86529411764706,0.8811764705882352,1.6076470588235294,0.48588235294117643,0.5688235294117647,56.964705882352945,2.933676470588235,9.288823529411763,23.450000000000003,6.4788235294117635,1.1985294117647058,1.917794117647059,1.201470588235294,0.5285294117647058,46.99764705882353,0
6.37,12.32,24.88,7.31,1.06,1.25,0.58,0.39,54.16,4.08,7.984999999999999,20.130000000000003,4.55,1.01,1.9649999999999999,1.2,0.385,41.30500000000001,0
6.050000000000002,8.564705882352955,22.40470588235295,5.070000000000007,1.238823529411764,0.7982352941176487,0.6647058823529409,0.2958823529411768,45.08705882352944,3.746176470588238,7.341176470588235,11.94735294117648,2.3300000000000014,1.0980882352941173,1.8714705882352942,1.15,0.24632352941176477,29.730588235294135,0
2.0594117647058807,9.671176470588236,15.058823529411761,2.9799999999999995,1.3294117647058825,0.77,0.5905882352941176,0.21058823529411763,32.669999999999995,1.8476470588235303,5.21235294117648,4.500000000000009,0.9176470588235307,1.34,1.8670588235294117,1.15,0.1529411764705884,16.98764705882355,0
0.9041176470588258,2.018235294117675,9.480000000000016,1.814117647058827,0.788235294117649,0.77,0.6541176470588232,0.11764705882352972,16.546470588235344,1.2974999999999977,1.8089705882352876,1.2610294117647032,0.47352941176470553,1.1667647058823511,1.9610294117647062,1.15,0.14558823529411813,9.26441176470587,0
