L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,2.13,0.68,1.11,1.53,1.53,0.39,0.67,10.51,1.19,1.79,1.11,1.87,1.44,2.2,1.82,1.44,12.860000000000001,0
2.47,2.2029411764705884,0.525,1.3379411764705884,1.1014705882352942,1.0102941176470588,8.495588235294116,10.526176470588235,27.669411764705885,1.2733823529411765,1.5491176470588235,0.7116176470588236,1.7125,0.8192647058823529,3.0894117647058827,13.956764705882353,6.220588235294118,29.332647058823532,0
2.75,2.1441176470588235,0.79,2.1999999999999997,0.9035294117647059,1.9811764705882353,10.06235294117647,11.48,32.31117647058824,1.28,1.0267647058823528,0.825,2.425,0.6847058823529412,7.970588235294119,15.815588235294118,7.333529411764706,37.361176470588234,0
3.2438235294117646,3.255,0.9161764705882353,4.063823529411765,0.87,4.310294117647059,11.568235294117647,12.810882352941176,41.038235294117655,1.2098529411764705,1.2673529411764706,0.7876470588235295,3.4151470588235293,0.67,9.844411764705884,15.151617647058824,7.38985294117647,39.735882352941175,0
3.62,4.753529411764705,2.091764705882353,5.77,0.928235294117647,5.749411764705883,9.824117647058824,10.876470588235295,43.61352941176471,1.133529411764706,2.023529411764706,0.9464705882352942,4.316470588235294,0.67,10.14,12.421176470588236,4.93470588235294,36.58588235294117,0
3.790294117647059,5.970294117647058,4.569705882352941,6.990294117647059,0.8538235294117648,6.013823529411765,7.324705882352941,8.224411764705883,43.737352941176475,1.0530882352941178,2.7300000000000004,1.4500000000000002,5.02,0.6130882352941176,10.443529411764706,8.781029411764704,2.5351470588235285,32.625882352941176,0
3.83,7.1376470588235295,7.470000000000001,8.035294117647059,0.7229411764705882,5.751176470588235,4.8747058823529406,6.139411764705883,43.961176470588235,1.0702941176470588,3.6449999999999996,2.9349999999999996,6.029999999999999,0.58,10.351764705882353,4.867058823529413,1.73,31.209117647058825,0
4.021176470588236,9.230588235294116,10.194999999999999,9.084411764705882,0.7082352941176471,5.293823529411765,2.2697058823529423,4.100588235294119,44.9035294117647,1.11,4.17,3.91,6.63,0.58,10.14,2.97,1.73,31.240000000000002,0
4.4799999999999995,12.33,12.553529411764705,9.993529411764705,0.8258823529411764,4.374117647058823,0.6435294117647059,2.2858823529411767,47.48647058823529,1.4600000000000004,6.265882352941178,7.75588235294118,8.342941176470589,0.7776470588235296,8.562941176470588,3.1264705882352946,1.6105882352941174,37.902352941176474,0
5.418529411764704,15.256470588235292,15.012941176470584,10.583529411764705,0.9991176470588233,2.9623529411764715,0.6191176470588233,1.1629411764705888,52.014999999999986,2.0445588235294117,9.80455882352941,13.882499999999999,10.8475,1.0904411764705881,5.633529411764706,3.4142647058823528,1.5042647058823528,48.22161764705882,0
7.9794117647058815,17.859411764705882,19.19,10.47,1.1841176470588233,2.222352941176471,0.7817647058823529,0.44705882352941184,60.13411764705882,2.2338235294117648,10.735,15.321176470588236,10.329999999999998,1.15,4.082352941176469,3.566470588235294,1.6035294117647056,49.022352941176464,0
10.479999999999999,18.63,19.135,7.96264705882353,1.4426470588235294,2.378823529411765,0.8726470588235294,0.2,61.10176470588235,2.3152941176470585,9.971911764705881,14.744411764705882,7.736911764705882,1.15,3.3219117647058822,3.64,1.4573529411764705,44.33779411764706,0
11.41,17.08,17.43,4.63470588235294,1.5247058823529411,2.0323529411764705,0.9547058823529412,0.2,55.2664705882353,2.210588235294118,7.770000000000002,9.101176470588237,3.959411764705883,1.1617647058823528,2.7341176470588233,3.64,1.105294117647059,31.682352941176475,0
9.943235294117645,9.670294117647055,9.217058823529406,3.6267647058823527,1.453235294117647,1.7711764705882351,1.045294117647059,0.2,36.9270588235294,0.94,3.4724999999999984,2.7235294117647046,2.334999999999999,1.25,2.3944117647058825,3.6483823529411765,0.7827941176470591,17.54661764705882,0
3.1876470588235373,4.387647058823535,3.5300000000000056,1.7311764705882375,1.1494117647058828,1.73,1.1288235294117646,0.2,17.04470588235296,0.94,1.4249999999999998,0.9076470588235293,1.3900000000000001,1.25,2.487058823529412,3.8244117647058826,1.0514705882352942,13.275588235294117,0
1.4199999999999997,2.3450000000000006,1.1208823529411776,0.7908823529411768,1.2494117647058822,1.73,1.2176470588235293,0.2608823529411764,10.134705882352943,1.0925000000000002,1.5125000000000002,0.9307352941176471,1.6650000000000005,1.3307352941176473,2.579705882352941,3.83,1.3111764705882356,14.252352941176472,0
1.8299999999999998,2.0070588235294116,0.5470588235294118,0.6470588235294118,1.3988235294117646,1.7829411764705883,1.25,0.34882352941176464,9.811764705882354,1.2500000000000002,1.53,0.8658823529411763,1.7741176470588236,1.34,2.59,3.83,1.34,14.520000000000001,0
