L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.62,0.51,0.77,1.25,1.82,0.48,0.1,8.34,1.53,1.7,1.19,1.79,1.73,1.92,1.63,1.15,12.64,0
1.8570588235294119,1.7625,0.5854411764705882,0.9125,1.1661764705882351,1.82,4.168235294117647,5.867058823529412,18.138970588235292,1.53,1.6247058823529412,0.7100000000000001,1.3852941176470588,1.1841176470588235,2.0988235294117645,12.604117647058825,5.385294117647058,26.522352941176468,0
1.8158823529411765,1.445,0.83,1.0550000000000002,0.8252941176470587,0.9135294117647058,8.762941176470587,10.15264705882353,25.800294117647056,1.4594117647058824,0.7905882352941177,0.83,2.11,1.3176470588235294,6.327647058823528,13.545882352941176,6.232352941176471,32.61352941176471,0
1.9649999999999999,1.7174999999999998,0.94,1.9386764705882353,0.67,1.6638235294117645,11.356029411764705,12.80235294117647,33.05338235294118,1.3758823529411766,0.6141176470588235,0.7100000000000001,2.9099999999999997,1.4964705882352942,7.837058823529411,14.370588235294116,7.495882352941176,36.81,0
2.278235294117647,2.278235294117647,0.9682352941176471,3.2,0.7052941176470588,3.284705882352941,11.982941176470588,13.700588235294118,38.39823529411765,1.36,0.73,0.7488235294117647,3.4499999999999997,1.4611764705882353,7.8870588235294115,12.414117647058823,6.289411764705882,34.34058823529412,0
2.599705882352941,2.6475,1.0047058823529411,4.1775,0.7891176470588236,4.229117647058824,11.294117647058822,12.713235294117647,39.455,1.24,0.89,0.7064705882352942,3.81,1.44,8.044705882352941,10.884705882352941,4.350588235294117,31.366470588235295,0
2.81,3.1223529411764703,0.945,4.58735294117647,0.87,4.28735294117647,8.860588235294118,9.807941176470589,35.290588235294116,1.08,1.5417647058823525,1.0682352941176467,4.401764705882353,1.44,8.440588235294117,8.481764705882355,2.4941176470588244,28.948235294117648,0
2.81,4.899411764705883,1.0875000000000001,4.511911764705882,0.87,3.641911764705882,7.73735294117647,8.609264705882353,34.167352941176475,1.1199999999999999,3.1699999999999995,3.474117647058822,5.722941176470588,1.2694117647058825,8.833529411764706,4.558235294117649,1.5964705882352943,29.74470588235294,0
2.93,7.1000000000000005,2.0700000000000003,4.9799999999999995,0.9335294117647058,3.476470588235294,6.818823529411764,7.474117647058823,35.78294117647059,1.3699999999999999,5.789999999999999,7.799999999999999,7.58235294117647,1.2029411764705882,8.280588235294118,2.6376470588235295,1.2388235294117647,35.90235294117647,0
3.2575,9.886029411764707,4.733529411764705,5.92,0.96,3.5533823529411768,5.1551470588235295,5.986323529411765,39.45191176470588,1.7323529411764707,8.467647058823529,11.99764705882353,9.22,1.3394117647058823,6.031176470588235,2.7694117647058825,1.0129411764705882,42.57058823529412,0
