L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,1.87,0.6,1.02,1.53,2.01,0.96,0.39,10.59,1.28,1.53,1.11,1.87,1.34,2.59,3.64,1.34,14.700000000000001,0
2.2827941176470588,2.0802941176470586,0.6647058823529413,1.1575,1.4572058823529412,2.01,4.518823529411765,5.72014705882353,19.891470588235293,1.28,1.53,1.2650000000000001,1.7970588235294118,1.34,2.2344117647058823,9.219999999999999,5.178529411764706,23.845,0
2.4050000000000002,1.605,0.7355882352941177,1.0355882352941177,1.0879411764705882,1.423235294117647,9.609411764705882,10.228823529411766,28.13058823529412,1.3458823529411765,1.3241176470588236,0.8600000000000001,1.9958823529411764,0.9529411764705883,6.375294117647059,14.009411764705881,6.414705882352941,33.27823529411765,0
2.794117647058824,2.9816176470588243,0.6249999999999999,2.424117647058824,0.6652941176470587,2.365000000000001,12.158970588235295,12.730441176470588,36.74455882352942,1.3011764705882354,0.7138235294117646,0.7038235294117647,2.915,0.7964705882352942,8.814117647058822,15.971470588235295,8.291176470588235,39.50705882352941,0
3.371176470588235,6.227647058823529,0.5688235294117647,4.638823529411765,0.43470588235294116,4.298823529411765,12.00529411764706,13.119411764705882,44.66470588235295,1.2217647058823529,1.2799999999999998,0.7382352941176471,3.8382352941176467,0.77,9.24705882352941,14.55764705882353,8.091176470588236,39.74411764705882,0
3.8895588235294114,9.463970588235293,1.053970588235294,5.346470588235293,0.58,4.8125,11.695441176470588,12.054705882352941,48.896617647058825,1.0502941176470588,3.3149999999999995,0.96,4.354411764705882,0.77,8.861470588235294,11.976176470588236,5.30294117647059,36.59029411764706,0
4.981470588235295,11.736764705882354,1.6767647058823534,5.2817647058823525,0.58,3.5749999999999993,8.678529411764705,8.657647058823526,45.167941176470585,0.9776470588235294,6.3500000000000005,1.8300000000000003,5.102352941176471,0.8594117647058823,8.788823529411765,8.145294117647058,2.6405882352941177,34.69411764705882,0
5.9675,13.605882352941176,2.5775000000000006,5.210441176470588,0.58,3.1580882352941178,6.991764705882352,7.087058823529411,45.17823529411765,1.249411764705882,9.431176470588234,4.750588235294115,6.43,0.9255882352941177,8.55029411764706,4.418823529411766,1.6191176470588236,37.37499999999999,0
6.972352941176471,15.07,4.53764705882353,5.5,0.6223529411764706,3.0176470588235293,5.421764705882353,5.83764705882353,46.97941176470588,1.743529411764706,12.56,9.657058823529411,8.103529411764706,0.9523529411764705,6.94,3.1188235294117646,1.4105882352941177,44.485882352941175,0
8.122205882352942,16.662352941176472,7.11985294117647,6.1450000000000005,0.6448529411764706,2.9951470588235294,3.4019117647058823,4.312205882352941,49.4035294117647,2.198529411764705,15.8,13.704999999999998,9.67,1.1891176470588234,4.506176470588237,3.2991176470588233,1.3791176470588236,51.74705882352941,0
