L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,2.21,0.6,0.94,1.53,2.01,0.48,0.2,10.35,1.02,1.79,1.11,1.96,1.06,2.39,3.64,1.44,14.410000000000002,0
2.452794117647059,2.21,0.5272058823529412,1.2797058823529412,1.4572058823529412,1.937205882352941,5.8910294117647055,7.309558823529413,23.06470588235294,1.1007352941176471,1.861764705882353,1.1817647058823528,1.655,1.2304411764705883,1.8786764705882355,7.838235294117647,2.121764705882353,18.86838235294118,0
2.5194117647058825,2.1605882352941177,0.8805882352941177,2.045588235294118,1.143529411764706,1.7408823529411763,9.714705882352941,10.410588235294117,30.615882352941178,1.038529411764706,1.6,0.9914705882352941,1.8900000000000001,0.7894117647058824,4.329411764705883,13.561176470588236,5.773529411764706,29.97352941176471,0
2.7333823529411765,2.7100000000000004,1.2891176470588237,3.809117647058825,0.96,3.3444117647058835,11.409411764705881,11.73779411764706,37.99323529411765,0.9647058823529411,0.9424999999999999,0.9952941176470589,2.665,0.67,7.882941176470589,15.908382352941178,8.28279411764706,38.311617647058824,0
3.0788235294117645,4.00764705882353,2.3888235294117646,6.050000000000001,0.9835294117647059,5.962941176470589,10.894705882352941,11.641176470588235,45.00764705882353,0.8870588235294117,1.08,0.8729411764705882,3.3800000000000003,0.8405882352941176,9.744705882352942,15.508823529411766,7.978235294117646,40.292352941176475,0
3.411470588235294,5.765,5.329999999999999,7.524558823529412,1.0472058823529413,6.959264705882354,8.586176470588235,9.260588235294117,47.88426470588235,0.8936764705882353,1.855,0.935,4.193823529411764,0.8677941176470588,10.372941176470588,12.876911764705882,5.275441176470588,37.27058823529411,0
3.621764705882353,7.140000000000001,8.080000000000002,8.341470588235294,0.8126470588235293,6.5791176470588235,6.499411764705881,7.25470588235294,48.32911764705882,0.9705882352941176,2.8350000000000004,1.5650000000000004,5.3105882352941185,0.6591176470588234,10.54735294117647,8.262941176470585,2.7202941176470583,32.87088235294117,0
3.8254411764705885,8.515,9.8175,8.94,0.77,6.000441176470588,3.5920588235294106,5.24220588235294,46.70264705882353,1.0926470588235293,4.11485294117647,3.50985294117647,6.6275,0.48,10.348970588235295,4.0948529411764705,1.8758823529411763,32.14455882352941,0
4.107647058823529,10.450000000000001,11.367647058823529,9.73,0.8170588235294118,5.198823529411765,1.4435294117647057,3.364705882352941,46.47941176470588,1.3541176470588236,6.254117647058824,7.574117647058825,8.120000000000001,0.5488235294117648,9.499411764705881,3.5241176470588234,1.4805882352941175,38.35529411764706,0
4.49764705882353,12.974705882352941,13.065,10.67014705882353,0.948235294117647,4.218382352941177,0.5079411764705882,1.853529411764706,48.73558823529412,1.7500000000000004,10.092500000000003,12.235882352941179,9.983382352941176,0.8839705882352943,6.326911764705881,3.4639705882352945,1.2852941176470591,46.021911764705884,0
5.162058823529411,15.77205882352941,15.169117647058822,11.492058823529412,1.1667647058823527,3.183235294117647,0.5967647058823529,0.9008823529411767,53.44294117647059,2.36,15.125,15.357647058823531,10.512647058823529,1.0544117647058824,4.093235294117646,3.6344117647058827,1.7158823529411764,53.853235294117646,0
7.289264705882351,17.899264705882352,18.736029411764704,11.694264705882354,1.3204411764705881,2.479558823529412,0.7504411764705882,0.3589705882352945,60.52823529411764,2.9699999999999998,14.5525,16.4925,7.588676470588236,1.1380882352941175,3.2738235294117652,3.64,1.5564705882352943,51.21205882352941,0
9.296470588235296,18.833529411764708,19.910000000000004,9.919999999999998,1.5447058823529414,2.5947058823529416,0.8405882352941177,0.22647058823529403,63.1664705882353,3.3200000000000003,11.319999999999997,13.07882352941176,4.669999999999997,1.004705882352941,3.014705882352941,3.708823529411765,1.1705882352941173,41.28764705882352,0
10.545,17.797499999999996,19.206323529411765,6.941323529411761,1.63,2.432941176470588,0.9163235294117648,0.2,59.669411764705885,1.9970588235294109,6.766617647058821,6.86455882352941,2.844558823529411,1.2114705882352943,2.844264705882353,3.7961764705882355,0.8680882352941176,27.19279411764705,0
10.544999999999998,14.143235294117641,14.882352941176466,4.429117647058822,1.63,2.077058823529412,0.9923529411764707,0.2,48.899117647058816,1.28,4.93,4.25,2.3,1.34,2.78,3.83,0.77,21.479999999999997,0
8.34132352941176,8.371323529411763,7.11191176470588,3.3119117647058816,1.5797058823529408,1.82,1.0719117647058825,0.2,31.80808823529411,1.28,3.224999999999996,2.6999999999999966,1.9489705882352932,1.34,2.821029411764706,3.871029411764706,0.9432352941176474,18.129264705882342,0
1.1994117647058804,3.9794117647058815,2.7847058823529407,1.7347058823529409,1.2723529411764705,1.82,1.144705882352941,0.2,14.135294117647057,1.3082352941176472,1.2217647058823529,0.85,1.561764705882353,1.34,2.905294117647059,3.92,1.1852941176470588,14.292352941176471,0
1.13,2.5725,1.1275000000000002,0.8550000000000001,1.3175000000000001,1.895,1.225,0.26749999999999996,10.39,1.3825,1.3,0.8724999999999999,1.6625,1.365,2.9925,3.92,1.2725,14.7675,0
1.609705882352941,2.21,0.5850000000000001,0.6447058823529411,1.3958823529411764,1.9702941176470588,1.25,0.3458823529411764,10.011470588235294,1.45,1.36,0.94,1.8017647058823532,1.44,3.06,3.934705882352941,1.3547058823529414,15.341176470588236,0
1.9030882352941176,2.2430882352941177,0.4805882352941177,0.68,1.44,2.01,1.25,0.39,10.396764705882353,1.4535294117647057,1.3639705882352942,0.9435294117647057,1.8739705882352942,1.44,3.0644117647058824,4.0244117647058815,1.443970588235294,15.607794117647057,0
1.9741176470588235,2.3141176470588234,0.43,0.6958823529411765,1.4558823529411764,2.01,1.25,0.39,10.520000000000001,1.525294117647059,1.444705882352941,1.015294117647059,1.954705882352941,1.44,3.1541176470588237,4.114117647058824,1.5247058823529411,16.172941176470587,0
2.0388235294117645,2.3788235294117643,0.43,0.7686764705882352,1.5286764705882352,2.01,1.25,0.39,10.795,1.53,1.5170588235294118,1.02,1.96,1.44,3.16,4.12,1.53,16.277058823529412,0
2.111470588235294,2.38,0.43,0.77,1.53,2.01,1.25,0.39,10.871470588235294,1.53,1.53,0.9611764705882353,2.0188235294117645,1.44,3.16,4.12,1.4638235294117647,16.223823529411764,0
2.178235294117647,2.4342647058823528,0.478235294117647,0.818235294117647,1.5902941176470586,2.0702941176470584,1.25,0.39,11.20955882352941,1.53,1.6375,1.0475,1.8819117647058823,1.44,2.375882352941176,2.905882352941176,1.5601470588235293,14.378823529411763,0
2.2470588235294118,2.432941176470588,0.51,0.85,1.63,2.0688235294117643,1.1717647058823526,0.39,11.300588235294116,1.53,1.6099999999999997,0.9723529411764702,1.7423529411764704,1.1858823529411757,3.1852941176470626,8.934117647058844,4.562941176470598,23.72294117647062,0
