L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.87,0.51,0.68,1.15,1.73,0.96,0.39,9.16,1.36,1.36,0.85,1.62,1.53,1.53,1.44,1.06,10.75,0
1.87,1.7982352941176472,0.590735294117647,0.68,1.15,1.73,1.1304411764705882,3.045294117647059,11.994705882352942,1.45,1.36,0.6,1.02,1.06,0.87,9.56,2.59,18.509999999999998,0
1.8064705882352943,1.52,0.6635294117647059,0.545,0.6179411764705881,0.8882352941176469,6.621470588235294,8.130588235294118,20.793235294117643,1.36,0.85,0.85,1.36,1.06,2.68,12.53,4.59,25.28,0
2.197794117647059,1.975294117647059,0.68,1.9200000000000004,0.6113235294117647,0.67,7.708235294117646,9.176470588235293,24.939117647058822,1.36,0.68,0.94,2.04,1.06,6.41,15.21,8.13,35.83,0
2.632941176470588,4.157058823529412,0.6329411764705882,3.4029411764705886,0.558235294117647,1.293529411764706,8.907058823529411,9.648823529411764,31.233529411764707,1.36,0.6,0.85,2.38,1.15,7.27,15.21,8.51,37.33,0
3.0963235294117646,6.5925,1.0513235294117647,4.533823529411764,0.5285294117647059,2.3754411764705883,9.19970588235294,9.71485294117647,37.0925,1.11,0.94,0.68,2.47,1.15,6.41,13.96,7.27,33.99,0
3.465,7.8944117647058825,2.344411764705883,5.49,0.6144117647058824,3.3161764705882355,8.108529411764705,8.895882352941175,40.12882352941177,1.19,1.62,0.6,2.64,1.15,6.22,12.82,6.12,32.36,0
3.357647058823529,8.2075,4.607205882352941,6.31,0.591764705882353,3.838970588235294,6.979411764705882,7.730441176470589,41.62294117647059,1.11,2.72,0.43,2.81,1.34,6.51,12.05,4.88,31.85,0
2.81,8.33,7.05,6.8,0.39,4.12,5.74,6.7,41.940000000000005,1.36,4.84,1.45,3.66,1.34,7.56,9.76,2.97,32.940000000000005,0
2.853382352941177,8.548382352941179,7.243382352941178,6.862500000000001,0.39,4.098676470588235,5.508382352941175,6.54485294117647,42.049558823529416,1.7,8.75,5.86,5.61,1.25,6.79,3.16,2.01,35.13,0
3.3826470588235296,11.212647058823531,9.602647058823528,7.625,0.39,3.8385294117647057,2.682647058823529,4.652058823529412,43.38617647058823,2.64,13.5,11.3,7.05,0.96,2.59,2.68,0.87,41.59,0
4.068088235294117,13.356323529411764,11.45,8.456911764705882,0.3032352941176471,2.997058823529412,0.8460294117647067,2.6030882352941185,44.080735294117645,4.5,12.15,13.33,5.78,1.25,1.92,2.87,0.87,42.67,0
4.17,13.67,11.72,8.58,0.29,2.87,0.58,2.3,44.18,4.84,7.82,7.31,2.81,1.25,2.3,3.06,0.77,30.16,0
5.460441176470589,14.854558823529413,15.425882352941178,10.267500000000002,0.3561764705882353,1.923676470588235,0.5138235294117647,1.4132352941176465,50.21529411764706,1.28,4.08,1.45,1.79,1.34,2.11,3.06,0.67,15.780000000000001,0
7.07,14.459705882352942,18.08,10.655,0.658235294117647,1.7082352941176469,0.5861764705882353,0.6414705882352942,53.858823529411765,0.43,0.34,0.26,0.85,1.44,2.01,3.16,0.77,9.26,0
8.0525,10.848088235294112,17.057058823529406,7.339558823529405,0.911029411764706,1.8333823529411761,0.7611764705882356,0.34441176470588225,47.14720588235293,1.02,0.94,0.6,1.28,1.53,2.3,3.26,0.96,11.89,0
6.26176470588235,6.159999999999998,11.7635294117647,3.4699999999999998,0.9282352941176469,1.5923529411764703,0.901764705882353,0.258235294117647,31.335882352941166,1.28,1.02,0.68,1.45,1.53,2.39,3.35,1.06,12.76,0
2.0225,3.21,4.3775,2.3200000000000003,0.7975,1.365,0.96,0.2,15.2525,1.28,1.19,0.77,1.53,1.63,2.39,3.35,1.15,13.29,0
0.7800000000000009,1.6567647058823534,0.6549999999999998,0.8249999999999997,0.6226470588235298,1.4532352941176472,0.9747058823529413,0.2132352941176472,7.180588235294119,1.36,1.28,0.77,1.62,1.63,2.49,3.35,1.15,13.650000000000002,0
1.3639705882352942,1.8739705882352942,0.51,0.6839705882352941,0.87,1.5344117647058824,1.06,0.29,8.186323529411764,1.36,1.36,0.85,1.7,1.63,2.39,3.35,1.15,13.79,0
1.444705882352941,1.954705882352941,0.51,0.7647058823529412,0.87,1.6241176470588234,1.06,0.29,8.518235294117648,1.36,1.36,0.94,1.79,1.63,2.49,3.45,1.15,14.169999999999998,0
1.5925000000000002,2.027058823529412,0.51,0.8370588235294119,0.9454411764705883,1.63,1.1354411764705883,0.3738235294117649,9.051323529411764,1.45,1.45,0.94,1.79,1.73,2.59,3.45,1.25,14.649999999999999,0
1.7449999999999999,2.04,0.51,0.85,1.0335294117647058,1.63,1.0838235294117649,0.31647058823529417,9.208823529411765,1.36,1.28,0.77,1.7,1.34,2.11,3.35,1.06,12.969999999999999,0
1.8405882352941179,2.04,0.5669117647058823,0.9069117647058823,1.06,1.63,1.06,0.29,9.394411764705882,1.45,1.28,1.02,1.36,1.44,1.53,0.96,0.77,9.809999999999999,0
1.737647058823529,1.9499999999999997,0.6,0.8923529411764703,1.06,1.5770588235294116,0.9064705882352937,0.29,9.013529411764704,1.45,1.19,0.77,1.45,1.15,2.11,12.53,4.5,25.15,0
1.62,1.87,0.6,0.85,1.06,1.53,0.77,0.29,8.59,1.19,0.94,0.85,1.7,1.25,4.4,13.96,7.08,31.369999999999997,0
