L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,1.87,0.68,0.94,1.53,2.01,1.06,0.48,10.95,1.11,1.45,1.11,1.96,0.96,2.49,3.45,1.44,13.97,0
2.38,2.0300000000000002,0.7647058823529412,1.1,1.4452941176470588,2.01,3.94,6.239999999999998,19.909999999999997,1.27,1.525294117647059,1.1852941176470588,1.8,1.0541176470588236,2.1323529411764706,8.758235294117647,3.6894117647058824,21.41470588235294,0
2.309411764705882,1.3694117647058826,0.9199999999999999,1.0305882352941176,0.9370588235294117,1.171764705882353,10.949411764705882,11.49705882352941,30.184705882352937,1.3505882352941176,1.1594117647058826,0.8899999999999999,1.94,0.7158823529411765,4.051176470588235,14.234117647058824,6.194705882352941,30.53588235294118,0
2.7199999999999998,2.885882352941176,0.7258823529411765,2.8399999999999994,0.7876470588235295,2.789411764705882,11.225882352941177,12.701764705882352,36.67647058823529,1.08,0.6158823529411767,0.7841176470588236,2.6599999999999997,0.7523529411764706,8.00764705882353,16.805882352941175,8.63470588235294,39.34058823529412,0
3.1999999999999997,7.382352941176469,0.6188235294117647,4.201176470588235,0.77,3.817647058823529,11.824117647058824,13.179411764705883,44.9935294117647,0.9588235294117646,1.9399999999999997,0.5711764705882353,3.001176470588235,0.9152941176470588,8.945294117647059,15.680588235294119,8.791764705882352,40.804117647058824,0
3.4964705882352938,11.3,1.0164705882352942,4.74,0.8405882352941176,3.5470588235294116,9.826470588235294,10.45941176470588,45.226470588235294,1.356470588235294,4.42,0.75,3.483529411764706,1.0305882352941178,8.382941176470588,12.979411764705883,5.191764705882353,37.59470588235294,0
4.061764705882353,13.5,1.7982352941176465,4.788235294117647,0.87,2.858235294117647,7.910000000000001,8.102352941176472,43.888823529411766,1.75,7.249999999999998,1.788235294117646,4.423529411764705,0.8723529411764708,8.686470588235293,8.52352941176471,2.4358823529411775,35.730000000000004,0
5.182941176470588,15.54705882352941,3.329999999999999,4.907058823529411,0.87,2.5311764705882354,6.693529411764706,6.783529411764706,45.84529411764706,1.9229411764705882,8.23,4.3470588235294105,6.092941176470587,0.5994117647058824,9.442941176470589,4.51764705882353,1.73,36.88294117647059,0
6.63235294117647,17.412352941176472,5.8747058823529406,5.55,0.7641176470588236,2.3894117647058826,4.652941176470589,5.198235294117647,48.474117647058826,1.87,8.74235294117647,8.16235294117647,8.00235294117647,0.6335294117647059,9.151176470588235,3.2135294117647057,1.4758823529411766,41.251176470588234,0
8.19,19.332352941176474,8.59,6.43,0.67,2.2529411764705882,1.9517647058823526,3.0429411764705883,50.46,1.87,10.01764705882353,11.955294117647059,9.799999999999999,0.8594117647058823,6.901764705882353,3.35,1.381764705882353,46.135882352941174,0
10.07,20.64,11.58294117647059,6.95,0.7894117647058825,2.3194117647058827,0.48,1.334705882352941,54.1664705882353,2.03,11.36,14.680000000000001,10.299999999999999,1.0011764705882353,4.428235294117647,3.3911764705882352,1.53,48.720588235294116,0
11.590000000000002,19.948235294117648,14.978235294117647,6.449999999999999,1.0623529411764707,2.4547058823529415,0.5470588235294118,0.6358823529411763,57.6664705882353,2.098235294117647,11.071764705882352,14.951764705882352,7.89176470588235,1.06,3.4705882352941178,3.45,1.3641176470588232,45.35823529411764,0
11.660000000000002,17.756470588235295,15.002941176470594,4.75294117647059,1.276470588235294,2.2223529411764713,0.7288235294117645,0.3047058823529415,53.70470588235296,1.7164705882352953,8.136470588235298,11.026470588235302,4.260000000000002,1.086470588235294,2.9923529411764713,3.476470588235294,0.9452941176470593,33.640000000000015,0
9.820000000000006,13.102352941176479,9.191176470588239,3.018823529411766,1.34,1.82,0.87,0.1,39.26235294117649,0.838823529411765,4.480000000000004,4.551176470588239,2.6600000000000015,1.15,2.611176470588235,3.563529411764706,0.67,20.524705882352947,0
4.171764705882356,4.385882352941179,4.410000000000002,1.740000000000001,1.2905882352941178,1.8376470588235294,0.8858823529411765,0.11764705882352935,18.83941176470589,0.5858823529411762,1.3758823529411766,0.85,1.3758823529411766,1.1676470588235293,2.68,3.6558823529411764,0.7211764705882351,12.41235294117647,0
0.4094117647058818,0.6905882352941176,1.1300000000000001,0.35999999999999993,1.0823529411764705,1.92,0.9717647058823529,0.2,6.764117647058822,0.9599999999999999,1.45,0.8605882352941175,1.4794117647058822,1.2605882352941176,2.702352941176471,3.73,0.9823529411764704,13.425294117647057,0
