L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,2.38,0.51,0.85,1.63,2.01,1.06,0.39,11.129999999999999,1.53,1.7,1.11,1.79,1.44,1.92,2.2,1.63,13.32,0
2.3,2.38,0.5920588235294117,1.0870588235294119,1.5388235294117647,1.927941176470588,4.80735294117647,6.754117647058823,21.38735294117647,1.53,1.5475,0.8767647058823529,1.709264705882353,1.0094117647058822,4.063970588235294,13.610588235294117,6.599705882352941,30.94720588235294,0
2.3658823529411763,1.8199999999999998,1.02,1.25,1.1429411764705883,1.2858823529411763,10.597058823529412,10.75470588235294,30.236470588235296,1.466470588235294,0.855,0.921470588235294,2.581470588235294,0.8091176470588235,7.724705882352941,15.753823529411765,8.011764705882353,38.123823529411766,0
2.63,2.5161764705882352,1.1688235294117646,3.5888235294117647,0.9864705882352941,3.6794117647058826,11.973235294117648,13.163823529411765,39.70676470588236,1.3325,0.7422058823529413,0.7602941176470588,3.2800000000000002,0.9013235294117647,9.266617647058824,15.444705882352942,8.423529411764706,40.15117647058823,0
2.998235294117647,3.631764705882353,1.19,4.97,1.0247058823529411,5.398823529411764,11.862352941176471,13.459411764705882,44.535294117647055,1.1800000000000002,1.217058823529412,0.78,4.084117647058823,0.9070588235294117,9.56,12.957058823529412,5.868823529411763,36.55411764705882,0
3.34,6.639411764705882,1.4749999999999999,5.314705882352941,1.06,4.985,9.681176470588236,10.725,43.22029411764706,1.1488235294117648,2.398676470588235,1.345,4.873676470588235,0.8214705882352942,9.657058823529413,9.618382352941177,2.908676470588235,32.771764705882354,0
3.6876470588235297,10.61764705882353,2.5423529411764707,5.35,1.06,3.815882352941176,7.319999999999999,7.8482352941176465,42.24176470588235,1.2894117647058825,4.161176470588236,2.7150000000000007,5.625588235294118,0.77,9.683529411764706,5.956764705882351,1.73,31.931470588235292,0
4.6555882352941165,14.410588235294115,5.080588235294115,5.644411764705882,1.06,3.149117647058824,5.412647058823531,6.048823529411766,45.46176470588235,1.5198529411764705,6.63485294117647,5.57485294117647,6.7225,0.7420588235294118,9.294558823529412,3.1158823529411763,1.6741176470588235,35.27867647058824,0
6.71,18.056470588235292,8.423529411764706,6.37,1.0041176470588236,2.743529411764706,2.7400000000000007,3.9017647058823535,49.94941176470588,1.76,10.454117647058824,10.314117647058824,8.444117647058825,0.7388235294117649,7.900588235294116,3.26,1.5141176470588236,44.38588235294118,0
9.186470588235292,20.64,11.03147058823529,7.021470588235294,0.9276470588235292,2.2,0.5594117647058824,1.7752941176470596,53.34176470588235,2.127500000000001,14.829117647058823,14.602500000000001,10.109117647058822,1.0666176470588236,4.470882352941175,3.2666176470588235,1.4539705882352942,51.92632352941177,0
11.060588235294116,20.349411764705884,14.239411764705881,6.990588235294118,1.1841176470588233,2.222352941176471,0.5023529411764704,0.7911764705882356,57.34,3.1950000000000003,14.45235294117647,16.584999999999997,9.12235294117647,1.1473529411764705,3.0176470588235293,3.347352941176471,1.6244117647058822,52.491470588235295,0
12.46,18.05764705882353,16.360294117647058,5.21264705882353,1.44,2.3705882352941177,0.6758823529411765,0.19411764705882356,56.771176470588244,3.7505882352941176,11.125588235294119,13.916911764705883,4.821176470588237,1.15,2.8051470588235294,3.5148529411764704,1.213529411764706,42.297794117647065,0
11.530000000000001,14.57470588235294,10.169411764705881,3.4347058823529406,1.44,1.7688235294117645,0.8582352941176471,0.0117647058823529,43.787647058823524,1.8799999999999981,6.658823529411761,7.726470588235288,3.129999999999999,1.295294117647059,2.634705882352941,3.54,0.8594117647058821,27.72470588235293,0
8.714999999999998,7.330294117647054,5.999999999999997,2.5182352941176465,1.516764705882353,1.806764705882353,0.87,0.08529411764705888,28.84235294117646,0.770441176470588,2.4024999999999985,2.462499999999998,1.6849999999999996,1.2142647058823528,2.6495588235294116,3.6061764705882355,0.77,15.560441176470585,0
2.0688235294117723,2.15882352941177,2.367647058823533,0.9500000000000017,1.1705882352941182,1.82,0.9388235294117646,0.1,11.57470588235296,0.7502941176470587,0.9952941176470588,0.7302941176470589,1.3447058823529412,1.2561764705882352,2.7358823529411764,3.64,0.9823529411764704,12.435,0
0.9749999999999994,0.8791176470588236,0.929117647058824,0.6858823529411764,1.1885294117647058,1.8876470588235292,1.0276470588235294,0.16764705882352937,7.740588235294116,1.0175000000000003,1.11,0.8064705882352942,1.6075000000000002,1.34,2.8666176470588236,3.681029411764706,1.2366176470588237,13.665735294117647,0
1.66,1.0499999999999998,0.6329411764705882,0.8170588235294117,1.3029411764705883,1.92,1.06,0.2,8.642941176470588,1.1382352941176472,1.1382352941176472,0.881764705882353,1.7317647058823529,1.375294117647059,3.001764705882353,3.73,1.34,14.337058823529413,0
1.955,1.275,0.6,0.895,1.3900000000000001,1.92,1.105,0.2,9.34,1.19,1.2325,0.94,1.79,1.44,3.085,3.7775,1.365,14.82,0
2.0770588235294114,1.4299999999999997,0.6,0.94,1.44,1.92,1.15,0.23705882352941163,9.794117647058822,1.2032352941176472,1.36,0.94,1.8150000000000002,1.44,3.16,3.92,1.4532352941176472,15.291470588235294,0
2.1558823529411764,1.5591176470588237,0.6,0.9658823529411765,1.44,1.9491176470588234,1.15,0.29,10.11,1.276029411764706,1.36,0.94,1.96,1.4355882352941176,3.16,3.9244117647058823,1.5176470588235298,15.573676470588236,0
2.25,1.62,0.6188235294117647,1.02,1.461176470588235,2.01,1.15,0.29,10.42,1.1952941176470588,1.36,0.94,1.96,1.3458823529411765,3.16,4.014117647058823,1.266470588235294,15.241764705882352,0
2.368235294117647,1.62,0.6932352941176472,1.0332352941176473,1.53,1.9967647058823526,1.1220588235294116,0.29,10.653529411764705,1.19,1.4354411764705883,1.0070588235294118,1.96,1.2645588235294116,2.598382352941176,3.6176470588235285,1.3254411764705885,14.398529411764704,0
2.3099999999999996,1.6247058823529412,0.7747058823529411,1.1247058823529412,1.513529411764706,1.9088235294117646,1.258235294117646,0.7570588235294101,11.271764705882351,1.2561764705882352,1.5088235294117647,1.1449999999999998,1.768823529411765,1.1764705882352942,1.85764705882353,8.951764705882347,5.067941176470584,22.732647058823524,0
2.465,1.6976470588235293,0.8476470588235292,1.352647058823529,1.2582352941176476,1.7355882352941179,5.8808823529411685,7.996470588235281,23.234117647058802,1.28,1.2074999999999998,0.9244117647058822,1.915,0.909705882352941,5.259705882352943,13.018382352941178,6.473235294117647,30.987941176470592,0
2.7700000000000005,1.7,0.85,1.4394117647058824,0.914705882352941,1.4741176470588233,10.247647058823532,10.250588235294119,29.646470588235292,1.28,0.7976470588235287,0.6799999999999997,2.807647058823532,0.77,8.529411764705886,14.604705882352942,7.214117647058826,36.68352941176471,0
