L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.53,0.51,0.68,1.25,1.73,0.96,0.2,8.219999999999999,1.02,1.96,0.94,1.79,1.25,1.63,2.87,1.44,12.9,0
1.9900000000000002,1.6133823529411766,0.43588235294117644,0.7633823529411765,1.3333823529411766,1.8133823529411766,1.0526470588235295,0.2833823529411765,9.28544117647059,1.1047058823529412,2.0352941176470587,0.78,1.545294117647059,1.0711764705882354,0.9147058823529411,10.07,3.6894117647058824,21.210588235294118,0
2.116764705882353,1.688235294117647,0.3532352941176471,0.8382352941176471,1.34,1.82,1.06,0.37529411764705883,9.591764705882353,1.1805882352941177,1.5194117647058825,0.77,1.9094117647058824,1.06,3.393529411764706,12.964117647058822,5.515294117647059,28.312352941176467,0
2.2624999999999997,1.7701470588235295,0.4101470588235294,0.85,1.4179411764705883,1.82,1.1301470588235294,0.39,10.050882352941176,1.1241176470588237,1.1700000000000002,0.8358823529411764,2.52,1.1341176470588235,7.666470588235292,15.81,8.34235294117647,38.60294117647058,0
2.356470588235294,1.79,0.43,0.9135294117647058,1.44,1.82,1.086470588235294,0.39,10.226470588235294,0.9111764705882353,0.9111764705882353,0.5900000000000001,2.9611764705882355,1.2264705882352942,9.312941176470588,15.256470588235295,8.74705882352941,39.9164705882353,0
2.4369117647058824,1.79,0.4805882352941177,0.94,1.44,1.82,1.06,0.39,10.3575,0.85,2.233529411764706,0.6300000000000001,3.54,1.3841176470588235,9.425882352941176,13.232941176470588,6.208235294117646,37.50470588235294,0
2.47,1.79,0.51,0.94,1.4902941176470588,1.8758823529411763,1.1102941176470589,0.39,10.576470588235294,0.96,4.181764705882352,1.4499999999999993,4.451764705882352,1.375294117647059,9.62235294117647,9.126470588235296,3.1900000000000013,34.35764705882353,0
2.4263235294117647,1.8288235294117647,0.5536764705882353,0.94,1.4863235294117647,1.8714705882352942,0.7811764705882351,1.6857352941176473,11.573529411764707,1.22,6.729999999999999,6.517058823529409,6.792941176470587,1.175294117647059,8.630588235294118,4.852352941176472,1.6041176470588239,37.52235294117647,0
2.38,1.8370588235294119,0.6329411764705882,1.1500000000000001,1.2423529411764704,1.4658823529411762,5.191176470588239,8.100000000000003,21.99941176470589,1.6300000000000001,8.794705882352941,11.52235294117647,9.10235294117647,1.208235294117647,6.071764705882353,3.212941176470588,1.3505882352941176,42.892941176470586,0
2.4375,1.7020588235294118,0.8524999999999998,2.312499999999999,0.96,1.670294117647058,11.823382352941177,14.62014705882353,36.37838235294117,2.1523529411764706,10.15,14.12,9.459999999999999,1.387058823529412,3.958823529411765,3.3494117647058825,1.4823529411764707,46.059999999999995,0
2.5738235294117646,1.7338235294117652,1.19,4.4023529411764715,0.96,3.6926470588235314,11.607647058823531,13.493823529411765,39.65411764705883,2.7829411764705885,10.067058823529411,14.482941176470588,7.20705882352941,1.44,3.2305882352941175,3.45,1.414705882352941,44.075294117647054,0
2.687794117647059,2.3649999999999998,1.3047058823529412,5.7475,0.9791176470588235,5.578088235294118,11.398823529411764,13.291470588235294,43.3525,3.23,8.92,13.33,4.76,1.44,3.06,3.45,1.25,39.44,0
2.9205882352941175,2.68,1.939411764705882,6.829999999999999,1.0482352941176472,6.064705882352942,7.63764705882353,9.758823529411766,38.879411764705885,2.630000000000002,7.846470588235298,11.082941176470596,4.336470588235295,1.44,2.862941176470589,3.476470588235294,1.1647058823529415,34.84000000000002,0
3.165,3.1260294117647085,3.251029411764709,7.786029411764707,0.9644117647058824,5.607647058823529,6.01455882352941,7.570147058823529,37.48485294117647,0.971176470588236,4.331176470588239,4.591176470588239,2.8800000000000017,1.44,2.413529411764706,3.54,0.96,21.127058823529417,0
3.4800000000000004,6.19264705882353,7.26264705882353,8.96264705882353,1.0570588235294118,4.7182352941176475,3.8002941176470584,5.8932352941176465,41.36676470588235,0.3341176470588233,1.3099999999999998,0.9900000000000001,1.45,1.4558823529411764,2.5076470588235296,3.5576470588235294,1.0111764705882351,12.616470588235293,0
4.171764705882354,11.771029411764715,10.287500000000003,9.690735294117648,0.8895588235294115,3.4879411764705868,0.9849999999999959,3.265441176470585,44.5489705882353,0.7105882352941175,1.47,0.85,1.47,1.53,2.59,3.650588235294118,1.2605882352941176,13.531764705882354,0
6.210000000000001,15.545882352941177,12.3,10.049999999999999,0.9441176470588235,2.4029411764705877,0.282941176470588,1.709999999999999,49.445882352941176,0.9447058823529411,1.62,0.8552941176470588,1.6247058823529412,1.5358823529411765,2.5952941176470588,3.7358823529411764,1.3458823529411765,14.257647058823531,0
8.4075,17.6825,16.4775,10.11,1.245,1.99,0.3425,0.8625,57.1175,1.02,1.62,0.94,1.7,1.63,2.68,3.83,1.44,14.86,0
9.575,16.850882352941177,18.379117647058823,8.905882352941177,1.4076470588235293,2.1770588235294115,0.5185294117647057,0.4129411764705885,58.22705882352941,1.1047058823529412,1.78,1.015294117647059,1.7847058823529411,1.63,2.7741176470588234,3.83,1.5247058823529411,15.443529411764706,0
9.08426470588235,13.663529411764696,13.92279411764704,5.66499999999999,1.44,1.9563235294117634,0.6945588235294122,0.23573529411764685,46.6622058823529,1.1805882352941177,1.79,1.02,1.8605882352941179,1.718235294117647,2.691764705882353,3.909411764705882,1.618235294117647,15.788823529411767,0
6.827647058823524,8.69764705882352,7.95764705882352,3.3699999999999983,1.44,1.73,0.870588235294118,0.1470588235294116,31.040588235294095,1.0499999999999998,1.79,1.02,1.9441176470588235,1.5652941176470587,2.68,3.92,1.63,15.599411764705883,0
2.9449999999999945,3.8060294117647016,3.269999999999995,1.9235294117647037,1.2667647058823526,1.73,0.96,0.14558823529411777,16.046911764705868,1.02,1.79,1.02,1.96,1.53,2.68,3.92,1.4847058823529409,15.40470588235294,0
0.7244117647058831,1.5455882352941177,0.5844117647058823,0.77,1.167058823529412,1.7644117647058823,0.9982352941176471,0.2,7.754117647058825,1.1400000000000001,1.79,1.02,1.6564705882352937,1.1276470588235288,1.5364705882352925,10.336470588235304,4.680000000000005,23.28705882352942,0
1.6725,1.7277941176470588,0.4022058823529412,0.7947058823529412,1.34,1.8508823529411764,1.06,0.2277941176470588,9.075882352941177,1.138235294117647,1.291764705882352,0.9099999999999998,1.7500000000000004,0.96,4.088235294117653,13.812352941176472,6.211176470588235,30.16176470588236,0
1.8299999999999998,1.8088235294117647,0.3611764705882352,0.8711764705882352,1.3635294117647059,1.92,1.0811764705882352,0.29,9.525882352941176,1.11,1.02,0.85,1.87,0.96,5.74,14.25,6.31,32.11,0
1.9729411764705884,1.884558823529412,0.43,0.94,1.44,1.92,1.15,0.3061764705882355,10.043676470588236,0.8823529411764715,1.559999999999998,0.6700000000000006,2.3199999999999985,0.7058823529411773,6.497058823529409,15.562941176470584,7.68117647058823,35.87941176470587,0
2.04,1.96,0.43,0.94,1.44,1.92,1.15,0.39,10.27,0.9623529411764696,3.9176470588235226,0.5899999999999997,2.959999999999999,0.5694117647058821,6.31823529411765,15.699411764705886,7.591764705882358,38.60882352941177,0
2.0425,1.9611764705882353,0.4311764705882353,0.9411764705882353,1.4413235294117648,1.92,1.147205882352941,0.39,10.27455882352941,1.4899999999999993,7.359999999999996,0.8570588235294112,3.407058823529411,0.7523529411764703,4.767058823529414,13.23882352941177,4.666470588235299,36.53882352941177,0
2.2,2.0352941176470587,0.5052941176470589,1.015294117647059,1.5247058823529411,1.92,0.9711764705882352,0.39,10.561764705882355,1.9699999999999993,10.039999999999997,1.409999999999999,3.8399999999999994,0.8347058823529413,3.821176470588236,10.09882352941177,2.2511764705882364,34.265882352941176,0
2.21,1.9705882352941178,0.51,1.1675,1.53,1.833235294117647,0.96,3.4527941176470573,13.634117647058824,2.4235294117647053,12.593529411764703,2.6570588235294093,4.443529411764705,0.7141176470588237,3.469411764705883,6.3705882352941225,1.63,34.30176470588235,0
2.2814705882352944,1.7535294117647051,0.6450000000000005,0.919999999999999,1.0058823529411747,1.2879411764705866,7.5670588235294325,9.31205882352943,24.772941176470624,3.4399999999999977,14.671176470588238,6.129999999999994,5.299999999999999,0.6482352941176468,2.9258823529411773,3.128235294117647,1.5617647058823532,37.80529411764705,0
2.3576470588235297,2.067500000000001,0.9898529411764715,2.320000000000004,0.9348529411764708,1.3589705882352945,10.382500000000004,12.021470588235298,32.43279411764707,5.794117647058823,12.104117647058825,11.860000000000001,5.560000000000001,0.9035294117647058,2.49,3.3341176470588234,1.34,43.38588235294118,0
2.6582352941176475,2.760000000000001,1.2200000000000002,4.430000000000003,1.0247058823529414,3.6011764705882396,10.130588235294116,11.973529411764705,37.79823529411765,5.550588235294119,9.39,10.540000000000003,3.5505882352941187,1.0258823529411767,2.49,3.2823529411764705,1.2847058823529414,37.11411764705883,0
2.9075,3.501617647058824,2.3983823529411774,6.388382352941178,1.06,5.496911764705883,8.222941176470586,9.966617647058822,39.942352941176466,3.0900000000000003,8.25529411764706,4.570588235294118,2.09,0.7870588235294117,2.507058823529412,3.455294117647059,0.8582352941176471,25.613529411764713,0
3.065,4.0,4.845,8.11,0.915,6.17,5.405,7.459999999999999,39.97,0.85,4.5,0.26,1.45,1.06,2.78,3.54,0.67,15.11,0
3.1841176470588235,4.131617647058823,7.654117647058832,9.652500000000003,0.7273529411764703,5.9432352941176445,2.3439705882352846,5.20073529411764,38.83764705882353,0.45470588235294257,0.4247058823529555,0.01529411764705968,1.45,0.8811764705882359,2.685882352941177,3.6341176470588232,0.9429411764705873,10.48882352941178,0
3.2899999999999996,4.168235294117647,9.919999999999998,10.949999999999998,0.7405882352941174,4.910000000000002,0.48,3.1876470588235315,37.646470588235296,0.7300000000000002,0.39941176470588247,0.30000000000000016,1.6705882352941177,1.0376470588235296,2.8476470588235294,3.719411764705882,1.1276470588235294,11.832352941176472,0
3.52014705882353,4.782647058823533,11.674852941176475,11.88764705882353,0.9482352941176475,3.601470588235292,0.5079411764705883,1.797647058823528,38.72058823529412,0.9099999999999995,0.6358823529411758,0.34,1.7741176470588234,1.06,3.0264705882352936,3.73,1.15,12.626470588235293,0
4.0564705882353,7.277941176470618,13.86647058823531,12.091470588235289,1.1891176470588243,2.6029411764705843,0.6191176470588243,1.1120588235294087,42.81558823529416,0.94,0.68,0.34,1.79,1.06,3.06,3.73,1.15,12.75,0
5.357500000000001,13.10808823529412,17.203088235294118,10.895,1.3651470588235295,1.9822058823529414,0.7832352941176471,0.5548529411764704,51.249117647058824,0.9964705882352939,0.7435294117647057,0.34,1.9099999999999995,1.1235294117647057,2.9964705882352947,3.8005882352941174,1.2205882352941173,13.131176470588233,0
8.259411764705888,17.75,19.135294117647057,8.615294117647046,1.53,2.373529411764705,0.8752941176470591,0.39,58.92882352941176,1.02,0.8800000000000002,0.3982352941176472,2.011764705882353,1.15,3.028235294117647,3.83,1.3082352941176472,13.626470588235293,0
9.825147058823529,17.75,18.27367647058824,5.233676470588238,1.53,2.1141176470588237,0.9586764705882351,0.39,56.07529411764707,1.072941176470588,0.94,0.4770588235294116,2.04,1.15,3.1188235294117646,3.882941176470588,1.3988235294117646,14.080588235294115,0
10.087058823529413,12.0970588235294,11.294117647058808,3.712058823529408,1.53,1.6723529411764695,0.96,0.39,41.74264705882349,1.0623529411764705,1.0300000000000002,0.5576470588235296,2.0876470588235296,1.15,3.1070588235294117,3.92,1.44,14.354705882352942,0
4.770441176470556,6.143382352941144,6.487499999999976,3.217941176470586,1.4545588235294113,1.7138235294117652,1.0438235294117653,0.3061764705882348,25.13764705882344,0.9823529411764707,1.11,0.6,2.00764705882353,1.1076470588235297,2.7023529411764717,3.51529411764706,1.3929411764705883,13.41823529411765,0
1.338823529411762,2.698823529411762,2.057647058823526,1.4599999999999982,1.1494117647058821,1.73,1.1288235294117648,0.3664705882352942,11.929999999999989,0.94,1.11,0.6329411764705885,1.8370588235294116,0.9405882352941171,1.9829411764705864,6.840000000000019,3.547058823529423,17.830588235294147,0
1.187500000000003,1.96,0.6427941176470572,0.6427941176470572,1.1913235294117654,1.7922058823529416,1.15,0.39,8.956617647058824,0.9999999999999998,1.0182352941176473,0.5317647058823535,1.8782352941176468,0.77,2.475882352941173,13.556470588235289,6.731764705882353,27.962352941176462,0
1.6044117647058822,1.96,0.4605882352941177,0.5655882352941176,1.3055882352941177,1.82,1.2117647058823529,0.4455882352941176,9.373529411764707,1.0099999999999991,0.6764705882352926,0.2835294117647061,2.1664705882352955,0.6847058823529405,5.615882352941188,16.193529411764708,7.21352941176471,33.84411764705884,0
1.7925000000000004,2.0525,0.43,0.6435294117647061,1.3944117647058827,1.82,1.25,0.48,9.86294117647059,0.7888235294117647,0.7588235294117629,0.34,2.6488235294117644,0.524705882352941,9.079411764705881,15.92058823529412,7.510000000000003,37.571176470588235,0
1.9499999999999997,2.1676470588235293,0.43,0.7223529411764704,1.44,1.8670588235294117,1.25,0.48,10.307058823529411,0.955882352941174,2.9799999999999858,0.5199999999999958,3.439999999999995,0.705294117647058,9.269411764705884,12.615882352941192,4.4941176470588395,34.98058823529412,0
2.04,2.245735294117647,0.461764705882353,0.77,1.44,1.92,1.25,0.48,10.6075,1.45,5.78,1.36,4.42,0.87,8.8,9.47,1.34,33.49,0
2.0691176470588237,2.3,0.5391176470588239,0.77,1.4691176470588239,1.92,1.25,0.512352941176471,10.829705882352943,1.4747058823529395,5.96470588235293,1.5299999999999891,4.484705882352937,0.8529411764705893,8.74352941176471,9.07647058823532,1.34,33.46705882352941,0
2.13,2.2775,0.6,0.79,1.53,1.895,1.2025000000000001,0.58,11.005,1.87,8.92,4.25,5.52,0.58,7.84,2.78,1.34,33.099999999999994,0
2.1441176470588235,2.21,0.6141176470588238,0.8958823529411772,1.5141176470588233,1.82,1.7005882352941284,1.6758823529411946,12.574705882352973,2.3499999999999983,11.555294117647051,8.005294117647045,6.884705882352936,0.4011764705882359,5.327058823529421,3.137647058823528,0.897647058823531,38.558823529411754,0
2.201764705882353,2.1142647058823543,0.6974999999999998,1.1007352941176474,1.3813235294117654,1.7119117647058837,5.467205882352932,7.410735294117639,22.085441176470574,3.2800000000000002,14.490588235294119,11.690000000000001,7.790588235294118,0.725294117647059,3.6523529411764697,3.16,1.1170588235294119,45.905882352941184,0
2.1400000000000006,1.3100000000000018,0.85,1.125000000000006,0.8670588235294115,0.8655882352941231,12.175294117647056,12.780588235294116,32.113529411764716,4.725882352941172,15.21411764705882,14.035882352941169,8.04,1.0088235294117638,3.36764705882353,3.24235294117647,1.3888235294117637,51.023529411764684,0
2.455000000000002,2.2550000000000043,0.85,4.432500000000016,0.7744117647058819,3.876617647058838,10.1370588235294,11.539117647058818,36.319705882352956,5.14,13.791176470588233,14.959999999999999,6.379999999999999,1.06,3.204705882352941,3.328823529411765,1.3635294117647059,49.22823529411764,0
2.840588235294118,6.041176470588237,1.3000000000000003,5.49,0.77,4.611176470588235,10.128235294117648,10.465294117647058,41.646470588235296,2.4835294117647155,7.577058823529432,7.623529411764732,3.58705882352942,1.1235294117647057,2.8917647058823537,3.484117647058823,1.0082352941176482,29.778823529411827,0
3.23779411764706,10.454705882352958,2.807794117647065,5.9497058823529425,0.8508823529411769,3.606176470588231,7.818676470588226,8.162352941176461,42.88808823529412,0.7582352941176459,2.4364705882352884,1.9764705882352893,1.701764705882351,1.0917647058823527,2.838235294117647,3.6047058823529414,0.87,15.277647058823515,0
3.6288235294117643,14.004999999999997,4.833823529411763,6.03,0.7964705882352943,2.6441176470588243,6.218529411764707,6.525000000000001,44.68176470588235,0.6770588235294108,1.0870588235294112,0.6,1.3899999999999992,1.112941176470588,2.87,3.64,1.0347058823529405,12.41176470588235,0
4.692941176470591,16.29338235294118,6.565000000000003,6.089558823529412,0.77,2.2047058823529406,4.192205882352936,4.98176470588235,45.78955882352941,0.9876470588235299,1.2376470588235295,0.6423529411764708,1.6200000000000003,1.2029411764705884,2.970588235294118,3.6876470588235297,1.2029411764705884,13.551764705882354,0
6.132941176470596,18.5329411764706,8.28705882352942,6.420000000000003,0.7111764705882349,1.827647058823527,1.7205882352941038,3.2176470588235198,46.85,1.11,1.28,0.68,1.7,1.25,3.06,3.73,1.25,14.06,0
7.757352941176472,19.8825,10.356176470588238,6.758676470588235,0.7214705882352942,1.5785294117647057,0.6263235294117648,1.849558823529411,49.53058823529412,1.1429411764705883,1.3129411764705885,0.68,1.7700000000000005,1.287058823529412,3.1011764705882356,3.73,1.287058823529412,14.311176470588236,0
9.335000000000006,18.89029411764705,12.975000000000012,6.429999999999996,0.8979411764705894,1.7020588235294132,0.67,1.04441176470588,51.94470588235294,1.19,1.36,0.68,1.87,1.34,3.16,3.73,1.34,14.67,0
9.973088235294117,16.448676470588236,14.684411764705882,5.018088235294119,1.0930882352941176,1.8832352941176471,0.7435294117647058,0.567058823529412,50.41117647058824,1.19,1.3864705882352943,0.7064705882352944,1.8964705882352944,1.34,3.16,3.73,1.3694117647058826,14.778823529411765,0
9.349999999999998,14.126470588235287,12.022941176470567,3.1699999999999964,1.2058823529411768,1.7641176470588231,0.87,0.3341176470588231,42.84352941176467,1.2299999999999998,1.45,0.7888235294117647,1.9788235294117646,1.34,3.183529411764706,3.774705882352941,1.44,15.185882352941176,0
7.982352941176451,10.53749999999996,5.599852941176461,2.134999999999998,1.34,1.63,0.8898529411764711,0.2,30.31455882352934,1.345882352941177,1.464117647058823,0.85,2.04,1.34,3.26,3.92,1.44,15.66,0
4.5082352941176405,4.178235294117641,3.618235294117643,1.6949999999999985,1.270882352941176,1.63,0.9747058823529413,0.2,18.07529411764704,1.26,1.5405882352941176,0.8605882352941175,2.030588235294118,1.3176470588235296,3.147058823529412,3.6952941176470597,1.4505882352941175,15.302352941176473,0
0.09,0.34,0.94,0.68,0.87,1.63,1.06,0.2,5.8100000000000005,1.11,1.62,0.94,1.96,1.15,2.3,2.01,1.53,12.620000000000001,0
0.09,0.34,0.94,0.68,0.87,1.63,1.06,0.2,5.8100000000000005,1.11,1.62,0.94,1.96,1.15,2.3,2.01,1.53,12.620000000000001,0
