L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8370588235294107,3.75735294117647,2.8449999999999998,1.5776470588235292,1.0682352941176472,1.63,0.8670588235294118,0.002941176470588225,12.585294117647056,0.675,1.4849999999999999,0.7949999999999999,1.2973529411764706,1.25,2.39,3.447058823529412,0.7614705882352941,12.100882352941177,0
0.9050000000000004,1.2824999999999966,0.8899999999999977,0.767499999999999,1.1407352941176472,1.7197058823529412,0.87,0.0,7.575441176470583,0.9850000000000004,1.5217647058823531,0.841764705882353,1.4325,1.3307352941176473,2.4797058823529414,3.530735294117647,0.8597058823529413,12.981911764705883,0
1.565882352941177,1.1600000000000001,0.5399999999999999,0.7541176470588236,1.2323529411764707,1.8041176470588236,0.9441176470588235,0.08235294117647066,8.08294117647059,1.1600000000000001,1.6700000000000002,0.9241176470588235,1.5900000000000003,1.4223529411764706,2.6464705882352946,3.54,1.0264705882352942,13.979411764705882,0
1.7675,1.3175000000000001,0.51,0.83,1.3175000000000001,1.82,1.0350000000000001,0.17500000000000002,8.7725,1.19,1.7,0.94,1.62,1.44,2.68,3.54,1.06,14.169999999999998,0
1.9049999999999998,1.5358823529411765,0.51,0.9108823529411764,1.34,1.82,1.06,0.2,9.281764705882352,1.2508823529411763,1.7608823529411763,0.9941176470588234,1.7349999999999999,1.44,2.68,3.668529411764706,1.1208823529411764,14.650294117647059,0
1.96,1.6682352941176473,0.51,0.94,1.34,1.8802941176470591,1.06,0.2,9.558529411764706,1.1774999999999998,1.8382352941176474,1.02,1.8382352941176474,1.44,2.740294117647059,3.675735294117647,1.0957352941176468,14.825735294117647,0
2.0500000000000003,1.7,0.5576470588235296,0.94,1.3929411764705883,1.92,1.0070588235294116,0.2,9.76764705882353,1.11,1.87,1.02,1.7799999999999998,1.2864705882352936,2.32470588235294,3.3329411764705874,1.1076470588235297,13.831764705882351,0
2.13,1.7775000000000003,0.6364705882352942,0.9764705882352942,1.44,1.92,1.0055882352941177,0.2,10.086029411764708,1.11,1.87,1.02,1.7,1.15,1.92,3.06,1.15,12.98,0
2.0955882352941178,1.8394117647058823,0.68,1.0544117647058824,1.4017647058823528,1.8817647058823528,0.7311764705882349,0.8194117647058832,10.503529411764706,1.175,1.9044117647058825,1.085,1.6044117647058822,1.0773529411764704,1.6255882352941171,5.036764705882355,1.5514705882352946,15.060000000000002,0
2.04,1.7375,0.68,1.11,1.1948529411764708,1.6130882352941178,2.766323529411763,4.389411764705881,15.531176470588232,1.28,1.8272058823529413,1.085,1.527205882352941,0.9322058823529412,1.9467647058823523,9.468382352941177,2.9102941176470587,20.97705882352941,0
2.08,1.7588235294117642,0.7999999999999996,1.4888235294117635,0.8464705882352942,1.2864705882352936,8.938235294117645,10.274117647058823,27.47294117647058,1.28,1.4311764705882357,0.85,1.8811764705882346,0.87,4.74411764705882,12.870588235294116,5.35411764705882,29.28117647058823,0
2.2650000000000006,2.307058823529413,1.2320588235294123,3.0500000000000043,0.7861764705882355,2.161911764705888,10.577500000000002,11.143529411764712,33.52323529411767,1.265441176470588,1.1375000000000004,0.8224999999999997,2.5800000000000014,0.9007352941176474,8.28588235294118,14.811617647058823,8.068529411764706,37.872205882352944,0
2.565,2.862058823529413,1.472058823529412,4.857058823529413,0.8779411764705883,4.518235294117649,11.64911764705882,13.170294117647055,41.97176470588236,1.1749999999999996,1.3020588235294122,0.68,3.225000000000001,1.0511764705882352,9.594411764705884,13.996764705882349,7.454411764705878,38.478823529411756,0
2.7225,3.4038235294117647,1.7150000000000007,5.872500000000001,0.9586764705882351,5.742794117647059,9.443235294117645,10.869117647058822,40.72764705882353,1.02,1.547500000000001,0.695000000000001,4.017352941176472,0.9557352941176468,9.95,11.289999999999996,4.36205882352941,33.83764705882353,0
2.8800000000000003,3.6447058823529415,2.66,6.66,0.8752941176470588,5.918823529411765,7.757058823529412,8.923529411764706,39.31941176470588,1.02,2.6500000000000004,1.6400000000000001,5.110588235294117,0.6870588235294117,9.95,5.619999999999998,1.9717647058823529,28.64941176470588,0
3.0375,4.241323529411765,4.8544117647058815,7.595,0.7832352941176471,5.687058823529412,6.322500000000001,7.220882352941178,39.74191176470589,1.5405882352941176,5.591911764705881,8.111911764705878,7.687499999999999,0.8435294117647059,7.537941176470589,3.3511764705882365,1.1605882352941181,35.825147058823525,0
3.1950000000000003,6.625000000000007,8.15000000000001,8.60352941176471,0.6905882352941174,5.117941176470587,3.769411764705875,5.391764705882348,41.54323529411766,2.1600000000000015,8.793529411764714,12.727058823529424,9.015000000000002,1.0923529411764712,4.970294117647052,3.218823529411765,1.2823529411764714,43.259411764705895,0
3.4750000000000005,10.095147058823537,11.125000000000007,9.629852941176473,0.67,4.360294117647057,1.3008823529411717,3.1136764705882305,43.769852941176474,2.60264705882353,12.017647058823536,15.140000000000004,9.1375,1.2220588235294119,3.506470588235292,3.324852941176471,1.4769117647058827,48.428088235294126,0
3.7900000000000005,12.860000000000003,14.231764705882359,11.480000000000004,0.7994117647058826,3.065294117647057,0.4570588235294115,1.5876470588235279,48.271176470588244,3.160000000000001,12.388235294117646,15.71,6.779999999999996,1.25,3.037058823529412,3.4147058823529415,1.4070588235294115,47.14705882352941,0
5.177500000000002,14.780882352941177,17.599264705882355,12.32,1.0305882352941178,2.2720588235294117,0.5505882352941178,0.7141176470588231,54.44500000000001,3.4,12.06,15.71,5.52,1.25,2.97,3.45,1.34,45.7,0
7.01,15.075,19.19,10.325,1.2,2.1550000000000002,0.72,0.29500000000000004,55.97,3.275,10.275,12.27,4.46,1.105,2.7300000000000004,3.4000000000000004,1.2000000000000002,38.715,0
8.296617647058827,12.618382352941163,15.061764705882325,6.227499999999986,1.2883823529411769,1.914264705882351,0.8510294117647065,0.1573529411764703,46.41529411764701,2.1691176470588167,6.464264705882339,5.8276470588235085,2.7133823529411716,1.0410294117647063,2.4473529411764705,3.39264705882353,0.9363235294117639,24.991764705882307,0
6.225294117647068,8.080000000000005,7.533529411764713,3.0717647058823543,1.2411764705882358,1.5652941176470587,0.96,0.1,28.777058823529437,0.8217647058823531,2.8117647058823563,1.3982352941176486,1.5782352941176478,1.15,2.39,3.517058823529412,0.8370588235294115,14.504117647058829,0
1.259999999999999,3.8876470588235246,2.9851470588235243,1.9474999999999971,1.06,1.63,0.96,0.0720588235294116,13.802352941176455,0.8650000000000007,1.179852941176471,0.7526470588235299,1.26264705882353,1.15,2.445882352941177,3.64,1.013088235294118,12.309117647058827,0
0.9100000000000031,1.923529411764707,0.5814705882352937,0.6350000000000008,1.0785294117647064,1.6691176470588243,0.9805882352941181,0.041176470588236216,7.81941176470589,1.145000000000001,1.36,0.94,1.4850000000000008,1.170588235294118,2.59,3.6585294117647065,1.170588235294118,13.519705882352943,0
1.4605882352941177,2.13,0.49941176470588233,0.7805882352941177,1.163235294117647,1.82,1.0719117647058825,0.2,9.125735294117646,1.2905882352941178,1.3719117647058825,0.9505882352941176,1.6305882352941177,1.2619117647058824,2.6019117647058825,3.73,1.2619117647058824,14.099411764705883,0
1.5352941176470591,2.1400000000000006,0.43470588235294144,0.85,1.25,1.82,1.15,0.20529411764705913,9.38529411764706,1.36,1.4547058823529415,1.02,1.705294117647059,1.34,2.685882352941177,3.73,1.34,14.635882352941177,0
1.6186764705882353,2.2975,0.5088235294117647,0.85,1.25,1.82,1.15,0.2886764705882352,9.783676470588235,1.36,1.5288235294117647,1.02,1.7886764705882352,1.34,2.7785294117647057,3.73,1.34,14.886029411764707,0
1.6929411764705884,2.3,0.51,0.9320588235294119,1.332058823529412,1.82,1.15,0.29,10.027058823529412,1.4420588235294118,1.6850000000000003,1.102058823529412,1.9450000000000003,1.4311764705882355,2.78,3.8211764705882354,1.5132352941176475,15.719705882352944,0
1.7754411764705886,2.3,0.5854411764705887,0.94,1.34,1.82,1.15,0.29,10.200882352941179,1.45,1.7,1.11,1.96,1.44,2.78,3.83,1.53,15.8,0
1.79,2.3,0.6,1.0700000000000003,1.4164705882352941,1.7511764705882351,0.7141176470588231,0.29,9.931764705882353,1.3811764705882352,1.768823529411765,1.1711764705882353,1.8299999999999998,1.3635294117647059,2.12235294117647,2.950588235294117,1.606470588235294,14.194117647058823,0
1.8452941176470592,2.3,0.6552941176470591,1.2275000000000007,1.2395588235294106,1.7922058823529416,2.695000000000012,4.5200000000000236,16.274852941176505,1.36,1.79,1.19,1.79,1.34,1.92,2.68,1.63,13.700000000000001,0
1.87,2.0344117647058826,0.8899999999999999,1.28,0.9152941176470589,1.1097058823529418,7.592941176470585,8.831176470588234,24.5235294117647,1.36,1.4194117647058826,1.0355882352941177,1.7344117647058823,0.9261764705882356,2.624117647058823,9.647058823529408,3.75470588235294,22.501470588235293,0
2.011470588235295,2.4250000000000025,1.0689705882352944,2.852500000000007,0.77,1.9214705882353003,10.197794117647058,11.059117647058827,32.306323529411785,1.1749999999999992,1.4239705882352953,0.7549999999999991,2.3964705882352972,0.7788235294117652,6.079852941176484,14.846911764705887,7.257352941176481,34.71338235294121,0
2.3276470588235285,3.3699999999999983,1.1899999999999997,4.645294117647057,0.8170588235294116,3.8217647058823503,10.734705882352939,11.985294117647058,38.891764705882345,1.02,1.62,0.6,2.98,0.87,8.61,15.59,9.09,40.379999999999995,0
2.6175,5.057500000000004,1.2442647058823528,5.2475,0.87,4.553676470588234,10.014705882352937,11.275882352941172,40.8810294117647,0.988235294117647,2.4617647058823557,0.631764705882353,3.011764705882353,0.8302941176470587,8.077941176470587,14.942794117647058,8.025882352941172,38.97044117647058,0
2.749117647058824,7.815882352941189,1.4391176470588267,5.184999999999998,0.8991176470588239,3.8379411764705833,7.857941176470584,9.103529411764699,38.88764705882353,0.9950000000000007,4.590882352941188,0.7641176470588247,3.1700000000000013,0.831470588235295,6.807352941176465,13.248235294117638,5.542941176470578,35.94999999999999,0
2.895,10.83,2.5525,5.01,0.985,2.99,6.6725,7.51,39.445,1.28,7.0925,1.2149999999999999,3.57,0.9375,5.7675,10.7575,3.3,33.92,0
3.4182352941176513,14.250000000000012,5.035882352941188,5.700000000000003,1.008823529411764,2.7288235294117635,4.860588235294108,5.814117647058817,42.816470588235305,1.850000000000001,9.754117647058832,2.774117647058836,4.320000000000004,0.8523529411764703,5.617058823529413,6.906470588235281,1.9764705882352933,34.05058823529413,0
4.9324999999999966,17.994999999999997,8.565735294117644,6.619264705882352,0.7597058823529413,2.4014705882352954,1.9422058823529431,3.684264705882356,46.90014705882353,2.3307352941176447,12.269999999999998,7.030735294117637,5.719999999999997,0.7895588235294115,5.625294117647062,2.989558823529412,1.780882352941177,38.53676470588234,0
7.282352941176474,20.115,10.734705882352946,7.292352941176469,0.6814705882352948,1.6385294117647062,0.4773529411764704,1.607647058823528,49.82941176470589,4.077647058823529,14.014999999999995,14.252352941176468,8.047352941176465,0.9629411764705884,2.9644117647058823,3.1629411764705884,1.4314705882352936,48.91411764705881,0
9.246470588235304,19.6425,14.347941176470606,6.736470588235291,1.0427941176470608,1.9072058823529425,0.39397058823529374,0.9035294117647024,54.220882352941196,4.003529411764705,11.337499999999988,13.696470588235291,4.498970588235276,1.0555882352941182,2.7883823529411753,3.255588235294118,1.1627941176470573,41.79882352941173,0
9.64,16.019999999999996,14.749411764705881,4.239411764705881,1.2276470588235295,1.92,0.46941176470588236,0.44647058823529395,48.71235294117646,1.5999999999999992,6.718823529411763,6.258235294117643,2.759411764705882,0.9717647058823529,2.524117647058824,3.3394117647058823,0.9029411764705881,25.074705882352934,0
9.267499999999998,12.660588235294107,7.91308823529409,2.9474999999999962,1.3227941176470592,1.6854411764705872,0.633676470588236,0.23632352941176407,36.66691176470584,0.5197058823529381,2.132499999999984,1.4927941176470427,1.4499999999999953,1.1136764705882358,2.643676470588236,3.430882352941177,0.7891176470588233,13.572352941176433,0
4.427352941176476,5.671176470588243,4.290000000000003,1.9700000000000009,1.2738235294117648,1.63,0.7435294117647058,0.12647058823529422,20.132352941176485,0.531176470588235,1.1311764705882354,0.5338235294117648,1.2561764705882352,1.15,2.68,3.5161764705882352,0.9832352941176469,11.781764705882352,0
0.9199999999999944,1.1499999999999928,1.657499999999994,0.859558823529409,1.058088235294117,1.6961764705882354,0.8361764705882355,0.1,8.277499999999979,0.6,1.11,0.51,1.28,1.15,2.68,3.54,1.06,11.93,0
0.7529411764705947,0.35294117647059126,0.68,0.6770588235294138,1.0717647058823538,1.7829411764705887,0.87,0.15882352941176522,6.346470588235308,0.8000000000000016,1.1570588235294121,0.6100000000000009,1.427058823529413,1.15,2.738823529411765,3.54,1.171764705882354,12.594705882352946,0
1.4086764705882355,0.7750000000000002,0.6388235294117647,0.8963235294117647,1.201470588235294,1.82,0.9163235294117648,0.2,7.856617647058824,1.0275,1.2363235294117647,0.7263235294117648,1.5763235294117648,1.201470588235294,2.8263235294117646,3.5914705882352944,1.25,13.435735294117649,0
1.6050000000000006,1.0502941176470597,0.6,0.9752941176470591,1.25,1.82,0.96,0.2,8.46058823529412,1.11,1.3152941176470592,0.77,1.6552941176470592,1.2897058823529415,2.914117647058824,3.64,1.2897058823529415,13.984117647058827,0
1.7330882352941175,1.2230882352941177,0.6,1.02,1.2830882352941178,1.82,0.9967647058823529,0.2330882352941176,8.909117647058823,1.11,1.3930882352941176,0.77,1.7330882352941175,1.34,2.97,3.673088235294118,1.376764705882353,14.366029411764707,0
1.8400000000000005,1.28,0.6235294117647061,1.0464705882352945,1.34,1.82,1.0305882352941174,0.2635294117647056,9.244117647058824,1.0599999999999996,1.5000000000000004,0.7435294117647057,1.813529411764706,1.2576470588235287,2.884705882352941,3.7035294117647055,1.4105882352941175,14.373529411764705,0
1.96,1.2976470588235298,0.6998529411764711,1.11,1.3620588235294124,1.82,0.9820588235294123,0.2,9.431617647058827,0.94,1.62,0.68,1.87,1.06,2.68,3.64,1.34,13.830000000000002,0
1.9467647058823527,1.36,0.77,1.1217647058823532,1.4252941176470586,1.8067647058823528,1.0452941176470587,0.2,9.675882352941175,0.9650000000000002,1.6317647058823532,0.7050000000000003,1.858235294117647,1.0732352941176473,2.609411764705882,3.3017647058823503,1.3120588235294115,13.456470588235293,0
1.87,1.36,0.77,1.19,1.34,1.73,0.96,0.2,9.420000000000002,1.11,1.7,0.85,1.79,1.15,2.2,1.34,1.15,11.29,0
1.87,1.36,0.77,1.19,1.34,1.73,0.96,0.2,9.420000000000002,1.11,1.7,0.85,1.79,1.15,2.2,1.34,1.15,11.29,0
