L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,2.3,0.85,1.11,1.44,1.92,0.39,0.2,10.17,1.45,1.87,1.11,1.7,1.53,2.2,1.06,1.25,12.170000000000002,0
1.96,2.3,0.7758823529411765,1.3416176470588237,1.263970588235294,1.743970588235294,5.874705882352941,7.278235294117647,22.538382352941177,1.45,1.87,1.11,1.7,1.53,2.2,1.06,1.25,12.170000000000002,0
2.173235294117647,2.658235294117647,1.06,2.085,0.8405882352941176,1.158529411764706,9.329411764705881,9.801764705882354,29.106764705882355,1.3705882352941177,1.87,0.81,1.4000000000000001,0.6035294117647059,2.3676470588235294,12.954117647058823,3.861764705882353,25.23764705882353,0
2.6075,3.4526470588235294,1.4373529411764707,3.9948529411764704,0.6920588235294118,3.1410294117647055,9.553823529411765,10.880441176470589,35.75970588235295,1.1541176470588237,0.8241176470588238,0.77,2.1341176470588232,0.48,6.326470588235292,13.510588235294117,4.918235294117647,30.11764705882353,0
2.96,4.972941176470588,1.953529411764706,5.163529411764706,0.7405882352941177,4.746470588235294,8.319411764705883,10.080588235294117,38.93705882352941,1.4311764705882353,2.03,0.7011764705882353,3.0111764705882353,0.3347058823529412,8.049411764705882,13.075882352941177,5.215294117647058,33.84882352941176,0
3.116911764705882,6.329411764705883,3.040588235294118,5.813088235294118,0.706764705882353,4.986617647058823,7.1191176470588236,8.33205882352941,39.44455882352941,2.433529411764706,6.7194117647058835,2.6635294117647064,4.55,0.2264705882352941,7.105882352941176,6.932352941176469,2.4294117647058817,33.06058823529412,0
3.15,8.31441176470588,4.329999999999999,6.03,0.7258823529411764,4.2373529411764705,6.219411764705883,6.917352941176471,39.92441176470589,2.861764705882353,10.029999999999998,6.071764705882352,6.0317647058823525,0.1352941176470589,6.043529411764706,3.5329411764705894,0.9394117647058826,35.646470588235296,0
3.315,11.116323529411765,6.3713235294117645,6.03,0.77,3.73,5.84,6.41,43.58264705882353,2.99,12.51705882352941,9.627058823529412,6.9929411764705875,0.2705882352941176,4.669411764705883,3.06,0.7111764705882353,40.838235294117645,0
4.082941176470589,14.22,9.020000000000001,6.697058823529413,0.6917647058823528,3.536470588235294,3.9088235294117633,4.993529411764705,47.15058823529412,3.1976470588235295,14.07764705882353,12.612352941176471,7.62235294117647,0.5911764705882353,3.5705882352941174,3.06,0.8235294117647058,45.55529411764706,0
5.562499999999999,17.05205882352941,11.309999999999999,7.934117647058824,0.6104411764705882,3.0333823529411763,0.9572058823529412,2.4829411764705887,48.942647058823525,3.7199999999999998,14.07764705882353,14.57,7.62235294117647,0.8170588235294118,3.212941176470588,3.107058823529412,1.0070588235294118,48.13411764705882,0
