L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.7,0.6,0.68,1.34,1.92,0.96,0.39,9.46,1.45,1.53,1.02,1.7,1.73,2.01,2.4,1.06,12.899999999999999,0
1.9586764705882354,1.8675000000000002,0.6788235294117647,0.8474999999999999,1.2513235294117646,1.92,0.3983823529411764,3.1192647058823533,12.041470588235295,1.45,1.205,0.6185294117647058,1.6235294117647059,1.1755882352941174,2.650441176470588,12.36029411764706,3.9850000000000003,25.06838235294118,0
1.795,1.6273529411764707,0.7673529411764706,0.44235294117647056,0.5997058823529411,0.9882352941176469,8.271176470588236,9.18735294117647,23.678529411764707,1.3679411764705882,0.725,0.5179411764705882,2.6229411764705883,1.15,7.129411764705882,14.73470588235294,6.299117647058823,34.54705882352942,0
2.353970588235294,2.3464705882352943,0.9325,3.1064705882352945,0.58,1.5048529411764706,8.146764705882354,9.10235294117647,28.073382352941174,1.2905882352941176,1.3480882352941177,0.4405882352941176,3.6050000000000004,1.15,8.965588235294117,14.087058823529413,6.171617647058824,37.05852941176471,0
2.8600000000000003,5.015294117647059,1.2600000000000002,5.065294117647059,0.40117647058823525,3.7794117647058822,9.57,9.626470588235295,37.57764705882353,1.2058823529411764,2.9158823529411766,1.1958823529411768,4.72,1.2323529411764707,8.867058823529412,11.12705882352941,3.525882352941176,34.79,0
3.445882352941177,8.330000000000002,4.735735294117648,6.365882352941177,0.5660294117647059,4.8094117647058825,7.269705882352941,7.714411764705881,43.237058823529416,1.3926470588235293,4.74985294117647,2.42,5.5925,1.1019117647058825,8.651911764705883,6.872352941176471,1.9255882352941178,32.70676470588235,0
3.955,11.525000000000002,7.727058823529413,7.08,0.4067647058823529,3.8314705882352937,4.463235294117647,5.380882352941176,44.36941176470588,1.5750000000000002,6.68,5.278823529411765,6.655,1.06,8.043823529411764,3.729705882352941,1.4902941176470588,34.51264705882353,0
4.753529411764706,13.326029411764706,9.739264705882354,7.5975,0.30029411764705877,3.0482352941176467,1.6354411764705872,3.3669117647058817,43.76720588235294,1.7375,8.920294117647058,8.785,7.612794117647059,1.122205882352941,6.982941176470588,3.101323529411765,1.0460294117647058,39.30808823529412,0
6.040000000000001,15.0,11.510588235294119,7.95,0.45764705882352946,2.634705882352941,0.581176470588235,1.8099999999999994,45.984117647058824,1.951764705882353,12.041764705882354,12.133529411764707,8.780000000000001,1.3376470588235294,5.053529411764705,3.16,1.0511764705882354,45.50941176470589,0
7.310588235294118,16.74441176470588,12.899999999999999,8.501911764705882,0.6448529411764705,1.9219117647058828,0.48,0.970588235294118,49.474264705882355,2.3475,13.794264705882354,14.511764705882353,9.26,1.494264705882353,3.46235294117647,3.2202941176470588,1.2102941176470587,49.30073529411764,0
8.921470588235294,18.796764705882353,16.696470588235297,9.015,0.7552941176470589,1.82,0.6420588235294119,0.4605882352941174,57.10764705882353,3.1199999999999997,13.105294117647059,15.29,7.17,1.53,2.9141176470588235,3.3102941176470586,1.1941176470588235,47.633823529411764,0
10.1675,19.5375,18.887500000000003,8.3775,1.0130882352941182,2.1385294117647065,0.7538235294117649,0.1469117647058819,61.02235294117647,3.4413235294117643,10.348676470588233,12.09882352941176,4.300147058823527,1.432205882352941,2.6744117647058823,3.4014705882352945,0.954411764705882,38.651470588235284,0
11.834117647058825,18.845882352941175,18.004117647058823,5.374117647058821,1.2164705882352942,2.2,0.77,0.1,58.34470588235293,2.1999999999999997,6.494705882352941,5.814705882352941,2.51,1.387058823529412,2.4429411764705886,3.45,0.7229411764705882,25.022352941176468,0
12.966911764705882,13.600588235294119,11.295588235294119,3.457794117647059,1.25,1.8926470588235296,0.8508823529411764,0.18088235294117647,45.49529411764706,0.8674999999999998,2.7999999999999963,1.404999999999998,1.4999999999999993,1.44,2.39,3.488382352941177,0.7126470588235295,14.603529411764699,0
5.544411764705876,6.261470588235288,6.466470588235291,2.6099999999999994,1.0991176470588235,1.7485294117647059,0.9414705882352942,0.12058823529411758,24.7920588235294,0.9000000000000001,0.9800000000000001,0.49500000000000005,1.2055882352941178,1.4744117647058823,2.4664705882352944,3.578235294117647,0.8082352941176472,11.907941176470588,0
