L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.96,0.68,0.94,1.44,1.73,0.77,0.29,9.600000000000001,1.02,1.53,0.77,1.96,1.44,2.97,3.92,1.34,14.95,0
1.95,2.12,0.7647058823529412,1.1,1.3458823529411765,1.8147058823529412,3.5558823529411763,5.871176470588235,18.52235294117647,1.1824999999999999,1.53,0.9325,1.635,1.0767647058823528,1.6891176470588234,7.944264705882354,2.2576470588235296,18.247794117647057,0
1.96,1.5299999999999998,0.9905882352941177,1.26,0.8370588235294119,0.8052941176470589,10.48,11.620000000000001,29.48294117647059,1.19,1.53,0.94,1.62,1.06,1.63,8.13,2.3,18.4,0
2.0999999999999996,2.1499999999999995,1.16,3.6599999999999993,0.8523529411764705,2.802941176470587,11.618823529411765,12.570588235294117,36.91470588235293,1.2680882352941176,1.2349999999999999,0.645,1.8369117647058824,0.8083823529411764,5.6905882352941175,13.188382352941177,5.033088235294118,29.705441176470586,0
2.13,2.3,1.19,4.17,0.87,3.26,11.67,12.62,38.209999999999994,1.2058823529411764,0.9099999999999999,0.6658823529411765,2.644117647058824,0.6876470588235294,8.121764705882352,15.302352941176471,7.970000000000001,37.50764705882353,0
2.49,3.196470588235294,1.733529411764706,5.666470588235295,1.0041176470588236,5.081176470588236,9.241764705882353,10.459999999999999,38.8735294117647,1.19,0.9201470588235293,0.6176470588235294,3.2075,0.8258823529411765,9.03220588235294,14.771617647058823,7.987794117647058,38.55279411764705,0
2.64,3.57,1.96,6.29,1.06,5.84,8.23,9.56,39.15,1.19,1.065,0.5338235294117647,3.628823529411765,0.87,9.04029411764706,12.709117647058823,5.803235294117647,34.84029411764706,0
2.9870588235294115,6.11705882352941,5.354117647058822,7.1370588235294115,1.0011764705882353,5.163529411764706,5.8123529411764725,7.201176470588237,40.773529411764706,1.017205882352941,1.3450000000000002,0.5722058823529412,3.975,0.9322058823529412,9.383970588235295,10.861176470588235,3.549411764705882,31.636176470588236,0
3.5476470588235296,10.73235294117647,9.35,8.31235294117647,0.8064705882352942,4.181764705882353,2.2458823529411767,4.030588235294118,43.207058823529415,1.211764705882353,4.633529411764708,4.993529411764708,6.170000000000001,0.7141176470588233,9.689411764705882,7.728823529411763,2.378235294117647,37.519411764705886,0
4.74764705882353,15.16529411764706,12.26764705882353,9.15,0.7641176470588236,3.0570588235294114,0.5329411764705883,2.0070588235294116,47.69176470588235,1.5167647058823532,8.67323529411765,10.82073529411765,8.793235294117649,0.6945588235294119,7.800441176470587,4.350441176470587,1.5914705882352935,44.24088235294118,0
6.690000000000001,17.88,15.325882352941177,9.93,0.9852941176470589,2.1435294117647055,0.5211764705882354,0.9329411764705879,54.40882352941177,1.8547058823529412,11.045,14.315,10.099705882352941,0.8761764705882352,4.693823529411765,3.1158823529411768,1.3561764705882353,47.35647058823529,0
8.466470588235294,18.5,17.8,9.513529411764704,1.2170588235294117,2.0541176470588236,0.611764705882353,0.3811764705882351,58.544117647058826,2.1738235294117647,10.582499999999998,15.114999999999998,7.956323529411761,1.0114705882352941,2.9151470588235284,3.2577941176470593,1.342205882352941,44.35426470588234,0
9.566470588235292,16.722941176470595,16.90941176470589,6.5264705882352985,1.3694117647058823,2.132352941176471,0.7288235294117645,0.17058823529411776,54.12647058823531,2.3,9.51,14.95,5.69,1.06,2.59,3.35,1.25,40.7,0
8.592352941176475,11.612352941176477,11.180000000000005,3.630000000000001,1.4164705882352941,1.73,0.87,0.0764705882352942,39.107647058823545,1.574999999999998,6.07264705882352,8.936764705882336,3.915882352941172,1.1410294117647062,2.4663235294117642,3.39264705882353,1.0879411764705877,28.588235294117617,0
3.0600000000000023,5.450000000000003,5.381764705882357,2.590000000000001,1.2729411764705885,1.73,0.8858823529411765,0.01764705882352935,20.388235294117656,0.6,1.45,0.85,1.53,1.25,2.3,3.45,0.87,12.3,0
0.3894117647058819,1.5605882352941176,0.7394117647058824,0.7500000000000001,0.9941176470588233,1.7405882352941175,0.9717647058823529,0.1117647058823529,7.257647058823529,0.7150000000000005,1.4770588235294118,0.8229411764705881,1.5029411764705882,1.2804411764705883,2.3304411764705883,3.45,0.9342647058823532,12.513088235294118,0
1.3752941176470588,1.79,0.5052941176470589,0.6047058823529411,1.255294117647059,1.82,1.06,0.2,8.610588235294118,0.9900000000000001,1.5564705882352943,0.7935294117647059,1.5000000000000002,1.34,2.4194117647058824,3.476470588235294,1.1158823529411765,13.191764705882354,0
1.62,1.79,0.43,0.68,1.34,1.82,1.06,0.2,8.940000000000001,1.1725,1.6625,0.8724999999999999,1.6400000000000001,1.365,2.515,3.565,1.2725,14.065000000000001,0
1.62,1.79,0.43,0.68,1.34,1.82,1.06,0.2,8.940000000000001,1.36,1.79,0.94,1.7185294117647059,1.44,2.59,3.64,1.34,14.818529411764708,0
1.77,2.010588235294118,0.43,0.7594117647058825,1.34,1.908235294117647,1.1394117647058823,0.27941176470588236,9.637058823529413,1.36,1.79,0.94,1.8029411764705885,1.44,2.59,3.64,1.3561764705882355,14.919117647058824,0
1.9300000000000002,2.04,0.49588235294117655,0.77,1.4223529411764706,1.92,1.0758823529411765,0.29,9.944117647058825,1.36,1.79,0.9294117647058824,1.87,1.4176470588235295,2.566470588235294,3.650588235294118,1.4176470588235295,15.001764705882353,0
1.8911764705882352,1.9788235294117646,0.5788235294117647,0.8311764705882354,1.44,1.92,1.06,0.22117647058823522,9.921176470588236,1.36,1.7958823529411765,0.8625,1.8641176470588237,1.2566176470588235,2.3620588235294115,3.5542647058823515,1.2639705882352943,14.319411764705883,0
1.933529411764706,1.8964705882352941,0.6564705882352943,0.9700000000000002,1.44,1.8494117647058823,0.4529411764705873,0.7364705882352949,9.935294117647059,1.36,1.8676470588235294,1.0099999999999993,1.7823529411764703,1.3232352941176462,1.9988235294117638,1.6832352941176667,1.5608823529411833,12.58617647058826,0
1.96,1.9282352941176473,0.628235294117647,1.1882352941176475,1.2523529411764702,1.6323529411764703,5.2082352941176575,6.835294117647069,20.63294117647061,1.36,1.7911764705882351,0.6849999999999992,1.5338235294117641,0.778382352941175,1.6355882352941165,12.838382352941208,5.489558823529423,26.111911764705916,0
2.0599999999999996,1.96,0.7999999999999993,1.7799999999999983,0.9264705882352948,1.477058823529412,8.781176470588232,10.322352941176469,28.107058823529407,1.36,1.2252941176470586,0.8400000000000001,2.17,0.8641176470588235,6.66529411764706,14.80764705882353,6.632352941176471,34.56470588235294,0
2.35235294117647,3.0823529411764667,0.802352941176471,3.162352941176467,0.77,2.50411764705882,10.534705882352936,12.039411764705877,35.24764705882351,1.288235294117647,0.8849999999999996,0.6257352941176467,2.820000000000001,0.87,8.953529411764709,15.521029411764706,8.754264705882356,39.71779411764706,0
2.75235294117647,5.679999999999994,0.7599999999999998,4.479999999999999,0.8170588235294116,3.765294117647058,10.76058823529412,12.218235294117651,41.23352941176471,1.28,0.85,0.6,2.89,0.87,9.18,15.59,8.99,40.24999999999999,0
3.082941176470588,8.245882352941173,1.1670588235294106,4.999999999999999,0.9070588235294116,3.724705882352943,9.022352941176473,9.91588235294118,41.06588235294119,1.28,1.1977941176470588,0.6,3.5127941176470587,0.9427941176470588,9.487352941176471,13.729705882352942,6.8223529411764705,37.57279411764706,0
3.3217647058823525,9.879999999999997,1.948235294117646,5.04,0.96,3.1247058823529414,7.571764705882353,8.174705882352942,40.02117647058824,1.15,1.8611764705882359,0.8600000000000003,4.302352941176471,0.8911764705882352,9.56,10.735882352941173,3.6794117647058795,33.03999999999999,0
3.563529411764706,11.519999999999998,3.323529411764703,5.153529411764705,0.9894117647058822,3.0894117647058823,6.7711764705882365,7.1923529411764715,41.60294117647059,1.11,2.8398529411764724,1.6101470588235314,5.112500000000002,0.797941176470588,9.704117647058824,6.087647058823519,2.1854411764705866,29.447647058823524,0
4.259999999999998,13.89882352941176,6.099999999999996,5.991176470588234,0.9682352941176474,3.070588235294118,5.084117647058827,5.70294117647059,45.07588235294117,1.2250000000000005,4.239117647058828,4.285000000000011,6.445882352941181,0.8376470588235297,9.76,3.5549999999999953,1.7914705882352935,32.13911764705884,0
5.95,16.56,9.09,6.97,0.67,2.78,2.01,3.73,47.75999999999999,1.4380882352941178,6.802500000000002,8.873676470588236,8.52558823529412,0.9901470588235295,8.729264705882352,3.186470588235294,1.426470588235294,39.97220588235294,0
6.559411764705881,16.80941176470588,9.91941176470588,6.999411764705882,0.7158823529411763,2.711764705882353,1.819411764705883,3.3700000000000014,48.90470588235293,1.7300000000000006,9.537058823529415,12.870000000000005,10.077058823529413,1.1717647058823533,5.994705882352936,3.2011764705882353,1.3617647058823532,45.94352941176471,0
11.110000000000001,18.51529411764706,16.12,7.030588235294118,1.065294117647059,2.188823529411765,0.40117647058823525,0.6476470588235296,57.07882352941177,1.9625000000000006,9.4610294117647,12.561470588235286,7.069411764705865,1.25,3.460735294117642,3.31779411764706,1.2822058823529403,40.365147058823496,0
10.79,15.88,15.8,4.0,1.15,2.01,0.58,0.29,50.5,2.04,8.49,11.13,4.17,1.25,2.59,3.45,1.15,34.27,0
11.429999999999998,10.844705882352958,6.689411764705916,2.9552941176470626,1.328823529411764,1.746470588235295,0.7588235294117641,0.20529411764705913,35.958823529411816,1.4199999999999937,6.402058823529391,7.683529411764672,3.3539705882352857,1.2910294117647063,2.4122058823529393,3.45,0.9767647058823512,26.98955882352934,0
3.8288235294117614,3.9388235294117617,3.349411764705881,1.6899999999999995,1.092941176470588,1.73,0.8582352941176471,0.1117647058823529,16.59999999999999,0.7870588235294123,2.9299999999999953,2.417058823529406,1.9970588235294098,1.3811764705882354,2.2782352941176476,3.5282352941176476,0.889411764705883,16.208235294117635,0
0.7100000000000075,0.8200000000000078,1.0200000000000071,0.6241176470588267,1.1341176470588232,1.8041176470588234,0.87,0.1,7.082352941176494,0.94,1.53,0.77,1.45,1.44,2.39,3.64,1.06,13.22,0
1.1011764705882363,0.7988235294117652,0.6,0.6211764705882356,1.2264705882352942,1.8964705882352941,0.9388235294117647,0.1,7.28294117647059,0.9950000000000007,1.5850000000000006,0.7958823529411768,1.4758823529411769,1.44,2.39,3.64,1.089117647058824,13.41088235294118,0
1.4799999999999995,1.1799999999999993,0.5364705882352944,0.7435294117647057,1.25,1.92,0.96,0.1705882352941174,8.240588235294116,1.1323529411764708,1.7,0.85,1.5551470588235297,1.4651470588235296,2.4179411764705887,3.6651470588235298,1.1779411764705883,13.963676470588236,0
1.6400000000000001,1.3900000000000001,0.5682352941176472,0.8217647058823531,1.3082352941176472,1.92,1.0247058823529414,0.2,8.872941176470588,1.211176470588235,1.7,0.8711764705882352,1.6388235294117648,1.53,2.513529411764706,3.753529411764706,1.2711764705882351,14.489411764705881,0
1.7999999999999996,1.4970588235294116,0.6,0.85,1.34,1.92,1.06,0.2,9.267058823529412,1.28,1.7172058823529415,0.94,1.7172058823529415,1.53,2.570882352941176,3.810882352941176,1.359117647058824,14.925294117647057,0
1.9176470588235297,1.53,0.6,0.85,1.34,1.9676470588235295,1.06,0.2,9.46529411764706,1.28,1.79,0.951764705882353,1.8017647058823532,1.5447058823529414,2.517941176470589,3.73,1.44,15.056176470588237,0
1.96,1.53,0.6,0.85,1.34,2.01,1.06,0.2,9.55,1.28,1.798235294117647,1.0292647058823527,1.8617647058823532,1.6001470588235296,2.640882352941177,3.720735294117647,1.4101470588235296,15.341176470588238,0
1.9229411764705882,1.53,0.6700000000000004,0.85,1.3811764705882354,1.972941176470588,0.8994117647058816,0.2,9.426470588235293,1.28,1.855294117647058,1.0847058823529399,1.7799999999999994,1.3123529411764692,2.2717647058823514,3.572352941176467,1.161176470588236,14.317647058823521,0
1.87,1.53,0.77,0.85,1.44,1.92,0.67,0.2,9.25,1.2774999999999999,1.6099999999999994,0.6813235294117649,1.6300000000000008,0.87,1.908529411764711,2.6826470588235405,1.4385294117647116,12.098529411764728,0
1.8964705882352944,1.3564705882352928,0.9200000000000013,1.100000000000002,1.2429411764705864,1.6670588235294095,3.961176470588263,4.220588235294152,16.364705882353,1.114999999999999,0.9599999999999963,0.7673529411764711,2.280000000000004,0.87,7.662941176470621,15.204705882353013,7.842941176470624,36.70294117647072,0
1.9999999999999998,1.179999999999999,1.28,2.499999999999997,0.77,1.8905882352941146,11.747058823529413,13.688823529411765,35.056470588235285,0.9524999999999995,0.7824999999999995,0.5291176470588228,2.8466176470588254,0.9533823529411767,9.081470588235298,15.59,8.651470588235295,39.387058823529415,0
2.1899999999999986,2.0199999999999987,1.3099999999999994,5.26411764705882,0.787647058823529,4.777058823529408,11.127647058823536,12.847647058823535,40.32411764705883,0.94,1.5905882352941179,0.51,3.3400000000000003,1.0482352941176472,9.01235294117647,12.466470588235293,5.417647058823528,34.32529411764706,0
2.49,2.289411764705882,1.4594117647058822,6.140588235294118,0.8464705882352942,5.6382352941176475,9.511176470588236,11.253529411764708,39.62882352941177,0.94,1.7,0.51,3.4,1.06,8.99,12.05,4.98,33.63,0
2.644705882352941,2.21,1.5552941176470572,7.0147058823529385,0.6758823529411762,5.538823529411765,6.1694117647058855,8.068235294117653,33.87705882352942,1.1385294117647065,3.1214705882352987,1.121470588235296,4.210000000000003,0.9805882352941174,9.291764705882354,7.952352941176458,2.3991176470588154,30.215294117647044,0
2.72,2.21,1.96,7.73,0.77,5.36,5.36,7.08,33.19,1.5725,5.5225,3.6950000000000003,5.8225,0.8175,8.725,3.665,1.6549999999999998,31.474999999999998,0
