L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.96,0.68,1.02,1.63,2.01,0.58,0.39,10.309999999999999,1.11,1.53,1.11,1.96,1.34,2.49,3.45,1.34,14.330000000000002,0
2.1975,2.1916176470588233,0.68,1.3350000000000002,1.453970588235294,2.01,6.25,8.45029411764706,24.56838235294118,1.11,1.53,1.2675,1.645,0.9879411764705882,1.693235294117647,11.417647058823531,6.129852941176471,25.781176470588242,0
2.286764705882353,1.3399999999999999,1.115,1.5050000000000001,1.0305882352941176,1.6005882352941176,11.749411764705883,12.75764705882353,33.385000000000005,0.8200000000000001,1.0267647058823528,0.913235294117647,2.0549999999999997,0.7126470588235294,6.4405882352941175,12.868823529411765,6.015294117647058,30.852352941176466,0
2.6975,2.3825000000000003,1.3225,4.50735294117647,0.96,4.811323529411764,11.801617647058823,13.163970588235294,41.646764705882354,1.0350000000000001,2.4598529411764707,0.585,3.3848529411764705,0.2257352941176471,8.906764705882352,13.750441176470588,7.1225,37.47014705882353,0
3.17,4.880000000000001,2.8000000000000007,6.4935294117647056,1.0305882352941178,6.4811764705882355,9.882941176470588,10.876470588235293,45.614705882352936,1.7100000000000002,6.010000000000001,1.5900000000000003,4.7,0.3682352941176471,8.96764705882353,11.665882352941177,3.8176470588235283,38.82941176470588,0
3.6425,7.392500000000001,5.7080882352941185,7.665588235294118,1.06,6.669852941176471,7.731911764705881,8.318529411764704,48.18897058823529,2.3900000000000006,9.131176470588237,3.0644117647058833,5.745,0.239705882352941,7.769264705882352,6.176029411764703,1.8130882352941173,36.328676470588235,0
3.969705882352941,9.464411764705881,8.569999999999999,8.49470588235294,0.9538235294117647,6.225588235294118,5.286176470588235,6.2970588235294125,49.2614705882353,2.874705882352941,11.570294117647059,5.7947058823529405,6.639705882352941,0.20617647058823524,5.622058823529413,3.165588235294118,1.3735294117647059,37.246764705882356,0
4.201323529411765,11.228676470588235,10.716323529411765,9.286176470588234,0.87,5.561176470588235,2.3020588235294115,4.246470588235294,48.41220588235294,3.3511764705882356,14.183823529411764,9.333823529411765,7.38,0.4744117647058824,4.031176470588235,3.0592647058823528,1.3422058823529412,43.15588235294118,0
4.47,13.30294117647059,12.522941176470589,10.082941176470587,0.9070588235294118,4.577058823529411,0.44294117647058817,2.2988235294117643,48.60470588235294,4.075882352941177,16.18294117647059,12.452941176470588,7.907058823529412,0.7894117647058825,3.561764705882353,3.2970588235294116,1.5594117647058825,49.826470588235296,0
5.3904411764705875,15.897058823529411,15.222499999999998,10.847941176470588,1.0580882352941174,3.3444117647058826,0.4542647058823529,1.0829411764705885,53.29764705882352,5.015,16.41544117647059,14.702058823529411,7.669558823529412,0.9938235294117647,3.5447058823529414,3.3838235294117647,1.73,53.45441176470588,0
7.472352941176473,18.515000000000004,18.506176470588237,11.02,1.3241176470588238,2.6138235294117647,0.6038235294117648,0.5032352941176468,60.55852941176471,5.51,15.35,15.678823529411764,6.259999999999999,1.06,3.706176470588235,3.473823529411765,1.6532352941176467,52.69205882352941,0
9.682205882352942,20.445,19.19,8.989999999999998,1.5491176470588235,2.6436764705882356,0.7082352941176471,0.29,63.49823529411765,4.637205882352941,13.254999999999999,14.307499999999997,4.832205882352941,1.0045588235294118,3.548235294117647,3.5591176470588235,1.3673529411764704,46.511176470588225,0
11.119411764705882,18.77058823529412,17.912352941176476,5.451176470588236,1.6417647058823528,2.4229411764705886,0.8805882352941176,0.29,58.488823529411775,2.8600000000000008,9.090588235294119,9.871176470588239,3.8705882352941186,0.8370588235294115,3.1482352941176472,3.64,1.0141176470588238,34.331764705882364,0
10.654411764705875,12.08897058823529,8.142499999999997,3.5810294117647046,1.717205882352941,1.92,0.96,0.2860294117647058,39.35014705882351,1.3189705882352936,4.505441176470585,2.2939705882352928,2.254999999999999,1.3276470588235292,3.0644117647058824,3.64,0.6788235294117649,19.084264705882347,0
2.5570588235294114,5.55735294117647,4.205,1.9226470588235294,1.4485294117647058,1.92,0.96,0.2026470588235294,18.773235294117644,0.4573529411764704,1.0497058823529408,0.4873529411764703,1.31,1.0682352941176472,3.157058823529412,3.64,0.8641176470588235,12.033823529411764,0
0.927499999999998,2.1564705882352895,1.1107352941176427,0.5782352941176452,1.3502941176470589,2.000735294117647,1.0497058823529413,0.28073529411764714,9.454411764705869,0.9592647058823538,1.0925000000000002,0.6542647058823533,1.6567647058823534,1.2304411764705885,3.330441176470589,3.720735294117647,1.1211764705882357,13.765588235294121,0
1.7500000000000007,1.9300000000000002,0.6299999999999999,0.6358823529411767,1.4223529411764706,2.01,1.1341176470588235,0.29,9.802352941176471,1.1600000000000001,1.1758823529411764,0.68,1.7741176470588236,1.25,3.35,3.73,1.3064705882352943,14.426470588235293,0
2.02,2.02,0.5325,0.68,1.5075,2.085,1.15,0.365,10.36,1.19,1.19,0.7475,1.9175,1.3175000000000001,3.4250000000000003,3.805,1.415,15.007499999999999,0
2.100882352941176,2.100882352941176,0.4558823529411765,0.7949999999999999,1.5976470588235292,2.11,1.15,0.39,10.700294117647058,1.2508823529411763,1.2508823529411763,0.8241176470588235,2.0141176470588236,1.34,3.45,3.83,1.5008823529411763,15.460882352941177,0
2.178235294117647,2.178235294117647,0.43,0.85,1.63,2.11,1.15,0.39,10.916470588235295,1.28,1.3282352941176474,0.9042647058823531,2.04,1.4002941176470591,3.45,3.944558823529412,1.590294117647059,15.937647058823531,0
