L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,1.62,0.94,1.02,1.34,2.01,0.67,0.29,10.02,0.94,1.96,0.85,1.7,0.87,2.59,3.54,0.58,13.03,0
2.206470588235294,1.62,0.94,1.3450000000000002,1.0723529411764705,1.6467647058823527,5.611911764705883,8.52014705882353,22.962647058823528,0.94,1.96,0.85,1.7,0.87,2.59,3.54,0.58,13.03,0
2.2920588235294117,1.4649999999999999,1.25,1.5970588235294119,0.7044117647058823,0.7547058823529411,9.84264705882353,11.425588235294118,29.331470588235295,0.94,2.0376470588235294,0.85,1.4573529411764705,0.7729411764705882,1.7552941176470587,4.93764705882353,1.230294117647059,13.981176470588235,0
2.595,2.2569117647058823,1.3494117647058825,3.5375,0.756764705882353,2.7436764705882353,11.479411764705883,13.821764705882353,38.54044117647059,0.94,1.4760294117647057,0.6875,1.6889705882352941,0.6744117647058824,2.733676470588235,11.919705882352943,3.716176470588236,23.836470588235294,0
2.8458823529411768,2.7341176470588238,1.4341176470588235,4.735882352941177,0.8523529411764706,4.476470588235294,11.19235294117647,13.919411764705881,42.190588235294115,0.94,1.29,0.7647058823529412,2.104705882352941,0.67,6.196470588235295,13.858823529411765,6.710000000000001,32.53470588235294,0
3.0225,3.1373529411764705,1.5123529411764707,5.522352941176471,0.9401470588235293,4.935882352941177,8.931029411764706,10.88485294117647,38.8864705882353,0.94,1.1966176470588235,0.6124999999999999,2.7600000000000002,0.67,8.976323529411765,14.228676470588235,6.973382352941177,36.3575,0
3.251176470588235,3.98,2.2211764705882358,6.006176470588236,0.96,4.693235294117647,7.408235294117647,9.054705882352941,37.57470588235294,0.8579411764705882,2.2750000000000004,0.8279411764705883,3.8950000000000005,0.8523529411764706,10.05529411764706,11.368823529411763,4.974117647058823,35.1064705882353,0
3.4927941176470587,5.480294117647059,4.052794117647059,6.762794117647059,0.96,4.721323529411765,5.953382352941176,7.511176470588235,38.93455882352941,0.85,3.4475000000000002,1.6932352941176474,4.9867647058823525,0.6905882352941176,10.40014705882353,7.752941176470587,2.555294117647058,32.37647058823529,0
3.79,8.171764705882353,6.960000000000001,7.49,0.9017647058823529,4.534117647058824,3.8452941176470583,5.931764705882353,41.62470588235294,1.3000000000000003,5.590588235294119,5.981176470588237,7.200000000000001,0.5023529411764704,9.838823529411764,3.7435294117647038,1.876470588235294,36.032941176470594,0
4.880735294117648,12.005000000000003,9.84823529411765,8.393235294117648,0.6951470588235292,3.8814705882352936,1.528970588235293,3.6898529411764693,44.92264705882353,1.5855882352941175,7.413088235294117,9.489999999999998,8.434411764705882,0.6448529411764705,8.76220588235294,3.26,1.4035294117647061,40.993676470588234,0
6.7102941176470585,15.559411764705882,12.759411764705881,9.209999999999999,0.6861764705882353,2.7408823529411768,0.47382352941176475,1.9976470588235296,50.137647058823525,1.62,7.65,9.94,8.58,0.67,8.61,3.26,1.34,41.67,0
8.653676470588238,17.855,16.017500000000002,9.334999999999999,0.9192647058823532,2.11,0.487794117647059,0.9895588235294109,56.367794117647065,1.7625000000000002,9.569558823529414,14.42455882352942,10.214558823529414,0.8376470588235297,5.005588235294111,3.3354411764705882,1.4992647058823532,46.64911764705883,0
10.48,18.04,17.54764705882353,7.05235294117647,1.06,2.062941176470588,0.6694117647058824,0.3905882352941176,57.30294117647059,1.79,9.1,15.915882352941177,9.764117647058823,1.0264705882352942,3.6017647058823523,3.5064705882352944,1.4558823529411764,46.16058823529412,0
9.18838235294117,13.989264705882345,13.196029411764695,4.094264705882352,1.1410294117647062,1.8479411764705875,0.8126470588235295,0.29,44.559558823529386,1.79,8.92,16.05,9.6,1.06,3.45,3.54,1.44,45.85,0
4.234999999999998,7.338235294117645,5.634999999999998,2.539999999999999,1.104705882352941,1.63,0.9044117647058824,0.2555882352941176,23.64294117647058,2.4650000000000007,6.966470588235293,12.142941176470586,5.89147058823529,0.9805882352941175,3.1402941176470587,3.54,1.1382352941176468,36.26499999999999,0
1.2475000000000003,3.224558823529409,1.8354411764705858,1.134558823529411,0.9342647058823532,1.6638235294117647,0.9938235294117649,0.2,11.23397058823529,1.2448529411764677,4.207499999999995,5.2376470588235176,3.410147058823526,1.0379411764705884,2.615735294117646,3.54,0.7560294117647053,22.049852941176443,0
1.5100000000000005,2.04,0.7435294117647059,0.85,1.0864705882352943,1.7564705882352942,1.06,0.22647058823529417,9.272941176470589,0.3299999999999994,1.8799999999999981,1.5588235294117623,1.741176470588234,1.06,2.413529411764706,3.54,0.67,13.1935294117647,0
1.8925,2.0625,0.66,0.85,1.1749999999999998,1.82,1.06,0.29,9.810000000000002,0.49249999999999994,1.615,0.94,1.4875,1.1275,2.4650000000000003,3.615,0.8200000000000001,12.5625,0
1.9764705882352942,2.146470588235294,0.6164705882352942,0.868529411764706,1.25,1.82,1.078529411764706,0.3105882352941177,10.067058823529413,0.7249999999999999,1.7,0.94,1.5961764705882353,1.15,2.49,3.706176470588235,0.9361764705882352,13.243529411764705,0
2.054558823529412,2.21,0.68,0.94,1.25,1.8361764705882355,1.15,0.3738235294117645,10.494558823529413,0.8925000000000003,1.7648529411764708,0.94,1.62,1.2220588235294119,2.626911764705883,3.73,1.032058823529412,13.828382352941178,0
2.119411764705882,2.2005882352941177,0.6905882352941176,0.9494117647058823,1.2605882352941176,1.908235294117647,1.1276470588235294,0.29,10.546470588235294,0.94,1.8464705882352943,0.94,1.7400000000000002,1.25,2.68,3.800588235294118,1.1235294117647059,14.320588235294117,0
2.0466176470588238,2.1358823529411763,0.7758823529411766,1.0325000000000002,1.34,1.82,0.9180882352941173,0.3113235294117649,10.38029411764706,0.8777941176470587,1.932205882352941,0.94,1.9075,1.3122058823529412,2.7491176470588234,3.83,1.15,14.698823529411767,0
2.1323529411764706,2.2126470588235296,0.8526470588235295,1.1950000000000003,1.3373529411764704,1.8229411764705885,0.507941176470595,0.7485294117647154,10.8094117647059,0.9108823529411767,2.0141176470588236,0.9941176470588238,1.96,1.34,2.840882352941177,3.83,1.0891176470588233,14.979117647058827,0
2.208823529411765,2.2986764705882354,0.9386764705882354,1.3575000000000006,1.2513235294117644,1.918529411764706,4.341029411764717,6.225735294117662,20.540294117647086,0.9929411764705884,2.04,1.02,1.8474999999999997,1.280441176470588,2.4266176470588223,2.566029411764702,1.1195588235294118,13.293088235294114,0
2.1347058823529412,1.66,0.94,0.9647058823529411,0.7982352941176469,0.7435294117647056,8.362352941176471,9.46294117647059,25.066470588235294,1.1300000000000001,2.04,1.02,1.6217647058823526,0.9394117647058817,1.2099999999999982,7.853529411764717,3.2529411764705927,19.067647058823542,0
2.6592647058823538,2.911764705882355,1.1642647058823532,3.9810294117647103,0.5995588235294115,2.302647058823532,8.34985294117647,9.39985294117647,31.368235294117657,1.19,2.04,1.02,1.53,0.77,0.67,11.09,4.4,22.71,0
3.155000000000001,5.883235294117655,2.2050000000000027,5.856764705882357,0.58,4.119117647058828,8.644117647058824,9.532058823529413,39.97529411764708,1.1405882352941177,1.7250000000000003,0.8655882352941178,1.6905882352941175,0.77,3.152941176470587,13.220882352941175,5.344999999999999,27.910588235294114,0
3.5777941176470587,8.57,5.129999999999999,6.807499999999999,0.6527941176470589,4.8691176470588236,7.236029411764706,7.861470588235295,44.70470588235294,1.11,1.0717647058823512,0.77,2.2000000000000015,0.8302941176470591,6.878676470588244,15.402205882352945,7.316764705882358,35.579705882352954,0
3.9811764705882355,11.300000000000002,7.600000000000002,7.2299999999999995,0.6011764705882352,4.024117647058823,4.404705882352939,5.708823529411763,44.85,0.9570588235294114,0.77,0.6170588235294114,2.917058823529413,0.9817647058823532,8.937647058823531,14.56411764705882,7.1594117647058795,36.90411764705882,0
5.117647058823532,13.875147058823535,9.442647058823532,7.7351470588235305,0.507941176470588,2.9733823529411745,1.643970588235289,3.584705882352937,44.88058823529412,0.8041176470588235,1.7450000000000012,0.7050000000000002,3.769117647058824,1.1116176470588235,9.261029411764705,12.318235294117645,4.712352941176469,34.4264705882353,0
6.440000000000004,16.213235294117656,11.029117647058829,8.299117647058825,0.5476470588235297,2.2944117647058806,0.6738235294117638,1.9958823529411722,47.49323529411765,0.8650000000000005,3.5597058823529477,1.4200000000000035,4.6897058823529445,1.043823529411764,9.286176470588236,8.870882352941162,2.488823529411759,32.22411764705881,0
8.113088235294118,18.326911764705883,13.21308823529412,8.5975,0.7001470588235295,1.6863235294117644,0.58,1.2327941176470587,52.449852941176474,1.0760294117647065,5.481029411764711,3.6710294117647138,5.747500000000003,0.856617647058823,9.37,4.963823529411756,1.73,32.89602941176471,0
9.430000000000001,19.41,15.780000000000003,8.312941176470588,0.8817647058823532,1.610588235294118,0.6917647058823532,0.7188235294117639,56.835882352941184,1.5076470588235305,9.38235294117648,9.224705882352954,7.862352941176475,0.870588235294118,7.194117647058816,3.3023529411764705,1.4758823529411758,40.82000000000002,0
10.638970588235297,19.342499999999998,16.9,7.052499999999996,1.063382352941177,1.9367647058823538,0.8244117647058826,0.37661764705882306,58.13514705882353,2.0525,12.888676470588237,13.741323529411765,9.26,1.0114705882352941,4.081323529411763,3.3063235294117646,1.347794117647059,47.68941176470588,0
11.3,17.835,15.415,4.845000000000001,1.15,1.92,0.87,0.29,53.625,2.7649999999999997,12.57,14.61,7.305,1.105,2.7300000000000004,3.35,1.295,45.730000000000004,0
11.455000000000002,13.966029411764678,10.32852941176467,3.2164705882352917,1.195588235294118,1.73,0.9110294117647063,0.2489705882352937,43.05161764705876,3.23,11.47,14.61,5.35,1.15,2.49,3.35,1.15,42.800000000000004,0
8.284117647058807,7.971176470588221,4.737058823529406,2.1899999999999964,1.130588235294117,1.73,1.0011764705882356,0.2,27.244117647058783,2.072352941176475,7.874705882352954,8.294705882352963,3.6323529411764763,1.15,2.49,3.3970588235294117,0.9711764705882359,29.88235294117652,0
2.427500000000001,2.6094117647058837,2.1105882352941188,0.9730882352941179,0.9967647058823529,1.7630882352941177,1.06,0.2,12.140441176470592,0.77,3.83,1.19,1.7,1.15,2.49,3.45,0.77,15.350000000000001,0
0.9008823529411804,0.6491176470588254,0.77,0.6808823529411775,1.089117647058824,1.82,1.089117647058824,0.2291176470588239,7.228235294117654,0.77,2.7049999999999903,0.9297058823529389,1.5147058823529396,1.15,2.49,3.4897058823529417,0.8538235294117654,13.902941176470577,0
1.5775000000000003,1.0350000000000006,0.7448529411764705,0.85,1.1779411764705883,1.82,1.15,0.29,8.64529411764706,0.8766176470588243,1.3525000000000005,0.6725000000000005,1.3866176470588243,1.1926470588235296,2.5710294117647066,3.5826470588235297,1.0410294117647063,12.675588235294121,0
1.721176470588235,1.3199999999999998,0.68,0.8711764705882352,1.25,1.8435294117647059,1.15,0.3135294117647058,9.149411764705881,1.057058823529412,1.45,0.77,1.567058823529412,1.287058823529412,2.68,3.677058823529412,1.1911764705882355,13.679411764705883,0
1.8225000000000007,1.465294117647059,0.6972058823529416,0.94,1.25,1.92,1.15,0.39,9.635000000000002,1.141764705882353,1.481764705882353,0.801764705882353,1.651764705882353,1.34,2.719705882352941,3.73,1.25,14.116764705882353,0
1.971764705882353,1.53,0.77,0.951764705882353,1.25,1.92,1.15,0.39,9.933529411764706,1.19,1.5644117647058824,0.85,1.7344117647058823,1.3782352941176472,2.78,3.768235294117647,1.2844117647058824,14.549705882352942,0
