L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,1.96,0.6,0.94,1.53,1.92,0.67,0.39,10.309999999999999,0.77,1.36,0.85,1.96,1.15,2.78,3.35,1.25,13.469999999999999,0
2.4575,2.1174999999999997,0.6,1.3291176470588235,1.3539705882352941,1.743970588235294,6.784705882352941,8.626323529411765,25.013088235294113,0.9275,1.4433823529411764,1.0075,1.96,1.15,2.511323529411765,9.816764705882354,3.992352941176471,22.80882352941176,0
2.538235294117647,1.4049999999999998,0.9582352941176471,1.5050000000000001,1.0158823529411765,1.3973529411764707,9.470588235294118,10.175588235294118,28.465882352941176,1.0082352941176471,1.083235294117647,0.73,2.028235294117647,0.6638235294117646,4.775882352941176,14.49235294117647,5.839117647058824,30.62088235294118,0
2.9475,2.34,1.0901470588235296,4.047499999999999,0.8898529411764706,4.099117647058823,10.972352941176469,12.04470588235294,38.431176470588234,0.7550000000000001,0.4900000000000001,0.6176470588235294,2.6401470588235294,0.58,7.999264705882354,16.768823529411765,7.9827941176470585,37.83367647058824,0
3.243529411764706,3.4164705882352946,1.6464705882352944,5.720000000000001,0.9335294117647058,6.030588235294118,10.541764705882352,11.379411764705882,42.911764705882355,0.8,1.8435294117647065,0.6,2.93,0.7141176470588235,8.122352941176471,15.798235294117648,8.241764705882353,39.050000000000004,0
3.4275,4.113088235294118,3.109411764705883,6.7080882352941185,0.8398529411764705,6.4467647058823525,8.358235294117646,9.148382352941177,42.15132352941177,1.1219117647058825,4.076176470588236,0.7075,3.030588235294118,0.77,6.935735294117647,13.698676470588236,6.07485294117647,36.41544117647059,0
3.534705882352941,5.330294117647059,5.344411764705882,7.385294117647059,0.77,6.141764705882353,6.20264705882353,7.224705882352942,41.93382352941177,1.4197058823529412,6.675294117647058,0.96,3.300294117647059,0.8258823529411765,6.465882352941176,11.322352941176472,3.4382352941176473,34.40764705882353,0
3.7786764705882354,7.682647058823529,8.19,8.05764705882353,0.77,5.697058823529412,4.015735294117647,5.578235294117647,43.77,1.7386764705882354,9.55264705882353,1.8525,4.106323529411765,0.87,6.553676470588235,8.053235294117647,2.1155882352941173,34.84264705882353,0
4.242941176470588,11.650000000000002,11.06,9.087058823529413,0.8111764705882354,4.8611764705882345,1.7211764705882344,3.568823529411764,47.00235294117647,2.24,12.89,5.118823529411767,5.53,0.7094117647058822,6.521764705882353,4.501764705882351,1.681176470588235,39.19294117647059,0
5.509999999999999,16.211617647058823,14.236176470588234,9.997499999999999,0.9342647058823529,3.5025000000000004,0.5138235294117647,1.721029411764706,52.62691176470588,2.8395588235294116,15.4625,10.41205882352941,7.259117647058823,0.5780882352941176,5.699705882352942,2.8166176470588233,1.2452941176470589,46.31294117647059,0
8.072352941176472,19.063823529411767,17.815,9.771176470588234,1.134117647058824,2.463529411764706,0.6038235294117648,0.758823529411764,59.68264705882354,3.6111764705882363,15.44,14.178823529411765,8.108823529411763,0.8467647058823532,4.132647058823529,3.2838235294117646,1.0838235294117649,50.68588235294118,0
10.402205882352941,20.0325,19.0925,8.181911764705882,1.3763235294117648,2.372794117647059,0.7082352941176471,0.2,62.3664705882353,4.6375,13.8225,14.64970588235294,6.41720588235294,1.06,3.5673529411764706,3.3691176470588236,1.096470588235294,48.619852941176475,0
11.360000000000001,18.87058823529412,17.531764705882356,5.2200000000000015,1.53,2.243529411764706,0.8805882352941176,0.2,57.83647058823531,4.130588235294119,10.571176470588238,11.610588235294122,3.5705882352941183,1.0823529411764705,3.236470588235294,3.460588235294118,0.8464705882352942,38.50882352941177,0
11.476470588235289,12.905441176470582,8.73647058823529,3.498970588235293,1.5216176470588234,1.82,0.9644117647058824,0.1955882352941176,41.11897058823528,1.3189705882352936,5.558970588235291,3.601470588235292,2.247499999999999,1.2455882352941177,3.06,3.5444117647058824,0.6660294117647059,21.24294117647058,0
