L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,0.77,1.45,0.51,0.48,1.44,0.1,1.15,6.5,0.09,0.6,1.19,0.94,0.1,0.87,0.0,0.39,4.18,1
1.1025,0.8488235294117646,1.6175000000000002,0.7661764705882353,0.48,1.5286764705882354,0.1,1.2485294117647059,7.6922058823529404,0.09,0.28,1.1147058823529412,0.8552941176470588,0.0058823529411764774,0.681764705882353,6.211764705882352,3.27,12.509411764705883,1
2.595,1.0150000000000001,2.357647058823529,0.5176470588235293,0.48,1.3455882352941178,0.1,1.1529411764705881,9.563823529411765,0.16058823529411764,0.56,0.8805882352941177,1.15,0.08823529411764706,0.5905882352941176,6.097058823529412,4.623529411764706,14.15058823529412,1
7.753970588235294,5.57,9.443970588235295,2.2975000000000003,0.48,1.253970588235294,0.1,1.2455882352941177,28.145000000000003,0.5899999999999999,1.6458823529411761,1.13,2.104117647058823,0.1,0.7364705882352941,7.364117647058824,6.5176470588235285,20.188235294117646,1
7.425294117647058,8.57529411764706,14.00529411764706,8.695294117647059,0.30117647058823527,0.7982352941176469,0.1,1.1558823529411764,41.0564705882353,1.33,3.17,1.5188235294117647,2.361176470588235,0.1,0.77,10.13529411764706,7.325882352941177,26.711176470588235,1
11.3275,12.919117647058824,14.584999999999999,6.6533823529411755,0.20661764705882352,1.3907352941176472,0.007352941176470562,0.973970588235294,48.06367647058824,1.77,4.586470588235294,1.9164705882352941,2.683529411764706,0.1,0.77,11.17529411764706,7.530588235294117,30.53235294117647,1
10.864999999999998,12.785,15.229999999999999,8.702941176470588,0.2,1.0935294117647059,0.0,0.96,49.836470588235294,2.038235294117647,5.779999999999999,2.26,2.971764705882353,0.1,0.8347058823529412,11.90470588235294,7.9935294117647056,33.88294117647058,1
9.336764705882352,12.210735294117647,15.971764705882354,11.512500000000001,0.37044117647058833,1.9122058823529413,0.0,1.3008823529411766,52.61529411764706,2.4299999999999997,7.052941176470588,2.932941176470588,3.3129411764705883,0.1588235294117647,0.87,12.522352941176472,8.171176470588236,37.45117647058824,1
11.720000000000002,13.420588235294119,16.05,11.280588235294118,0.22235294117647053,3.3600000000000003,0.42352941176470604,1.763529411764706,58.24058823529412,3.18,8.59235294117647,3.854705882352941,3.7600000000000002,0.1470588235294118,0.9176470588235294,12.820588235294117,8.029411764705882,41.301764705882356,1
12.06,13.806911764705882,16.71808823529412,12.173088235294118,0.2,3.0454411764705887,0.23705882352941188,1.5683823529411767,59.80897058823529,4.135294117647059,10.02764705882353,4.81,4.197647058823529,0.1470588235294118,1.096470588235294,12.773529411764706,7.714117647058823,44.90176470588235,1
12.853235294117647,14.42,16.453235294117647,12.32,0.27676470588235297,3.2173529411764705,0.2,1.7005882352941177,61.44117647058823,4.917058823529412,11.120000000000001,5.63,4.56,0.2,1.2088235294117646,11.952941176470587,7.184117647058823,46.77294117647059,1
12.570882352941176,14.235,16.39,12.102058823529411,0.29,2.8576470588235283,0.2,1.6461764705882351,60.29176470588235,5.63,11.96,6.241764705882353,4.82,0.2,1.15,10.56235294117647,6.521764705882353,47.08588235294118,1
13.181764705882353,14.74,16.39,10.239999999999998,0.37235294117647066,1.9894117647058818,0.2,1.3170588235294116,58.43058823529412,6.39,12.649999999999999,6.753529411764705,4.903529411764706,0.17058823529411776,1.15,9.027647058823531,5.747647058823531,46.79294117647059,1
14.777794117647058,13.832794117647058,15.775294117647059,6.420588235294119,0.30911764705882355,1.5854411764705882,0.11911764705882355,0.861764705882353,53.68191176470589,6.749999999999999,13.308823529411764,7.289999999999999,4.861176470588235,0.1,1.105294117647059,6.978235294117648,4.799411764705884,45.19294117647059,1
