L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.53,0.94,2.04,1.53,1.44,0.77,0.48,10.01,1.53,1.36,1.45,2.13,1.63,1.92,2.49,1.06,13.57,1
1.199264705882353,1.3775000000000002,1.011764705882353,1.3582352941176472,1.3595588235294118,0.9286764705882352,3.7751470588235296,7.943529411764706,18.95367647058824,1.53,1.36,1.45,2.13,1.63,1.92,2.49,1.06,13.57,1
1.3250000000000002,1.7650000000000001,1.425,3.17,1.1176470588235294,0.7905882352941176,7.6061764705882355,11.23,28.429411764705883,1.3900000000000001,1.1541176470588237,3.0558823529411763,3.39,1.234705882352941,1.368235294117647,11.466470588235294,7.351764705882351,30.41117647058823,1
1.5950000000000002,2.2847058823529416,2.9400000000000004,4.302794117647059,1.122205882352941,0.8391176470588235,9.104411764705882,12.786176470588234,34.974411764705884,1.36,1.4188235294117648,6.025,4.218823529411765,1.2897058823529413,1.4558823529411766,13.250294117647059,9.192647058823528,38.211176470588235,1
1.9000000000000001,2.87,5.870000000000001,4.89,1.2088235294117646,0.87,8.640588235294118,12.523529411764706,38.77294117647059,1.36,1.5882352941176472,8.943529411764706,4.691764705882353,1.4629411764705882,1.4717647058823529,12.82470588235294,8.690588235294118,41.033529411764704,1
2.2486764705882356,3.6838235294117645,8.547647058823529,5.138823529411765,1.3422058823529412,0.8214705882352942,7.479705882352942,11.074558823529411,40.33691176470588,1.410294117647059,1.7597058823529412,10.735294117647058,4.935,1.53,1.3338235294117646,12.62,7.895294117647059,42.21941176470588,1
2.630588235294118,4.930588235294119,10.265,5.31,1.44,0.7317647058823529,6.388529411764706,9.604117647058823,41.300588235294114,1.45,1.87,11.3,5.01,1.53,1.25,12.62,7.56,42.59,1
3.08,6.6475,11.5425,5.545147058823529,1.4120588235294118,0.67,5.4186764705882355,8.525588235294117,42.84147058823529,1.6449999999999998,2.424411764705882,12.986176470588234,5.27,1.568235294117647,1.4335294117647057,11.488235294117647,6.02294117647059,42.8385294117647,1
3.75,8.81,12.64,5.61,1.3241176470588236,0.6876470588235295,4.286470588235294,7.339411764705882,44.44764705882353,1.96,3.32,15.71,5.69,1.63,1.73,9.66,3.54,43.239999999999995,1
4.695882352941177,11.68838235294118,14.05338235294118,5.615882352941177,1.2426470588235294,0.7839705882352942,2.800147058823529,6.197499999999999,47.07779411764707,2.0464705882352936,4.106470588235291,16.67147058823529,5.864999999999999,1.570294117647059,1.8658823529411759,8.381470588235299,3.362941176470589,43.86999999999999,1
5.98764705882353,14.352647058823528,17.63264705882353,5.68764705882353,1.1529411764705881,0.9544117647058823,1.947941176470588,4.825,52.540882352941175,2.38,7.14,20.38,6.54,1.34,2.39,3.45,2.68,46.3,1
7.7305882352941175,16.72191176470588,18.93,5.69,0.9851470588235295,0.8819117647058824,0.6705882352941182,2.628235294117648,54.23838235294117,2.3976470588235292,7.17735294117647,20.41735294117647,6.5200000000000005,1.348529411764706,2.3676470588235294,3.45,2.6658823529411766,46.34441176470588,1
8.701176470588235,17.07,18.781176470588235,5.108823529411764,1.105294117647059,0.87,0.625294117647059,1.7876470588235287,54.04941176470588,2.9447058823529413,8.33529411764706,21.575294117647058,5.9,1.612941176470588,1.6747058823529408,3.45,2.2282352941176473,47.72117647058824,1
8.747941176470588,17.295,14.358676470588232,2.679999999999999,1.3419117647058825,0.9295588235294118,0.8023529411764707,1.1866176470588232,47.34205882352941,2.98,8.41,21.65,5.86,1.63,1.63,3.45,2.2,47.81,1
5.910588235294119,11.765882352941178,7.12058823529412,1.390294117647059,1.4902941176470588,1.0661764705882353,0.9202941176470588,0.6917647058823531,30.355882352941187,3.431176470588235,4.517647058823535,11.005294117647072,2.678823529411769,1.706470588235294,1.553529411764706,3.6641176470588235,1.764117647058824,30.321176470588256,1
