L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.36,0.77,1.87,1.63,1.34,1.06,0.48,9.7,1.53,1.28,1.36,2.21,1.53,1.92,3.06,1.53,14.42,1
1.276029411764706,1.5225,0.8464705882352941,1.87,1.63,1.34,0.6872058823529412,1.3976470588235292,10.56985294117647,1.616029411764706,0.955,1.121029411764706,1.321029411764706,1.0807352941176471,0.9163235294117646,10.190882352941175,7.1123529411764705,24.313382352941176,1
1.0429411764705883,1.375,1.2420588235294119,2.335,1.1102941176470589,0.9935294117647058,5.9947058823529416,9.281176470588235,23.374705882352938,1.3829411764705883,1.3229411764705883,2.9700000000000006,3.0579411764705884,1.06,1.1252941176470588,12.699117647058824,8.236176470588235,31.854411764705883,1
1.4625,2.245,1.6444117647058825,3.6380882352941177,1.06,0.8819117647058823,7.915588235294118,10.951029411764706,29.798529411764704,1.36,2.245,6.828823529411765,4.115,1.06,1.566470588235294,13.326470588235294,9.31779411764706,39.81955882352941,1
1.81,2.7341176470588238,3.8000000000000007,4.315882352941177,1.1341176470588235,0.7876470588235294,8.99470588235294,12.82764705882353,36.404117647058825,1.5,2.3141176470588234,9.135882352941177,4.67,1.1341176470588235,1.5476470588235294,12.99470588235294,8.522941176470589,41.81941176470589,1
2.0726470588235295,3.1373529411764705,6.1049999999999995,4.685,1.2279411764705883,0.8479411764705882,9.031911764705882,12.52970588235294,39.6375,1.6624999999999999,2.1675,10.305,4.954852941176471,1.2279411764705883,1.2338235294117648,12.683970588235294,7.875735294117647,42.11132352941176,1
2.38,4.163823529411765,7.563823529411765,4.818823529411764,1.3161764705882353,0.7964705882352942,8.291470588235294,11.420882352941176,40.7514705882353,1.8250000000000002,2.063823529411765,10.846176470588237,4.951176470588235,1.25,1.223529411764706,12.274411764705881,6.838235294117647,41.27235294117647,1
2.877794117647059,5.7925,8.660294117647059,4.784705882352941,1.34,0.7008823529411765,7.113823529411764,9.838970588235293,41.108970588235294,1.9875,2.6897058823529414,12.135000000000002,4.93,1.3122058823529412,1.443529411764706,11.555588235294117,5.182941176470588,41.23647058823529,1
3.7200000000000006,8.13,9.99,4.811764705882353,1.34,0.67,5.891176470588235,8.535882352941176,43.08882352941177,2.208235294117647,4.293529411764706,14.413529411764706,5.091764705882353,1.281764705882353,1.7823529411764707,9.801764705882352,3.9105882352941173,42.783529411764704,1
4.7975,11.140000000000002,11.760000000000002,5.045,1.2254411764705881,0.7905882352941178,4.183823529411764,7.153235294117646,46.09558823529412,2.7100000000000004,8.03073529411765,18.390735294117647,5.385,1.0751470588235292,1.859705882352941,5.535147058823526,2.79235294117647,45.77882352941176,1
6.074705882352941,13.909411764705881,14.79970588235294,5.18,0.9935294117647059,0.9202941176470588,2.28264705882353,5.118529411764706,49.27882352941176,3.17,9.215294117647058,20.38,4.4805882352941175,1.0661764705882353,1.3394117647058825,3.3661764705882353,1.981470588235294,44.99911764705882,1
7.672500000000001,15.688823529411765,17.388676470588237,5.18,0.9163235294117648,0.862205882352941,0.9973529411764699,2.9854411764705864,51.69132352941177,3.5825000000000005,7.004999999999997,15.04764705882352,2.6511764705882337,1.201470588235294,1.155588235294118,3.45,1.6270588235294117,35.72044117647057,1
9.06,16.47,17.77,3.8247058823529407,1.0494117647058823,0.8594117647058823,0.6223529411764706,1.6523529411764704,51.30823529411765,2.907647058823529,4.04235294117647,6.787058823529411,1.6623529411764706,1.2923529411764707,1.4294117647058824,3.5394117647058825,1.4405882352941177,23.101176470588236,1
8.149999999999995,13.101764705882342,11.67352941176469,1.8266176470588222,1.2736764705882355,1.0026470588235294,0.7552941176470591,0.9216176470588227,38.7051470588235,1.434999999999999,1.364999999999997,2.3866176470588214,1.6541176470588237,1.34,1.5726470588235295,3.6783823529411768,1.3826470588235296,14.814411764705877,1
4.188823529411763,5.6994117647058795,2.814411764705881,1.2550000000000001,1.294705882352941,1.0944117647058824,0.9044117647058824,0.4073529411764705,17.6585294117647,0.9800000000000001,0.2944117647058827,1.3294117647058823,1.7994117647058825,1.34,1.63,3.8026470588235295,1.5508823529411766,12.726764705882355,1
0.94,1.4770588235294118,0.7395588235294117,1.4750000000000005,1.1547058823529417,1.1838235294117647,0.96,0.32382352941176484,8.253970588235294,1.2475000000000003,0.8275000000000002,1.28,1.9870588235294118,1.3738235294117649,1.6638235294117647,3.92,1.7604411764705883,14.060147058823532,1
0.9900000000000001,1.53,0.6564705882352941,1.7264705882352942,1.3694117647058826,1.25,0.9894117647058824,0.4164705882352942,8.928235294117647,1.3864705882352943,0.9635294117647059,1.303529411764706,2.066470588235294,1.44,1.7564705882352942,3.949411764705882,1.82,14.685882352941178,1
1.11,1.5525,0.62,1.81,1.4625,1.25,1.06,0.48,9.345000000000002,1.45,1.0425,1.34,2.13,1.44,1.845,4.02,1.82,15.087499999999999,1
1.1264705882352943,1.6364705882352943,0.6985294117647061,1.87,1.53,1.268529411764706,1.06,0.48,9.670000000000002,1.4664705882352942,1.11,1.28,2.165,1.44,1.92,4.040588235294117,1.8405882352941179,15.26264705882353,1
1.19,1.6870588235294115,0.7829411764705884,1.87,1.53,1.34,1.074558823529412,0.48,9.954558823529412,1.53,1.11,1.28,2.3,1.44,1.92,4.087647058823529,1.92,15.58764705882353,1
1.2005882352941175,1.6094117647058825,0.85,1.8805882352941177,1.541764705882353,1.34,1.15,0.4917647058823529,10.064117647058824,1.5405882352941176,1.1194117647058823,1.28,2.289411764705882,1.44,1.92,3.842352941176471,1.8976470588235295,15.329411764705883,1
1.2858823529411765,1.5366176470588235,0.85,1.96,1.6160294117647056,1.3333823529411766,1.1294117647058821,0.9314705882352972,10.642794117647062,1.6258823529411766,1.1774999999999998,1.255,2.1349999999999993,1.4120588235294116,1.8280882352941168,3.6320588235294147,2.046176470588238,15.111764705882358,1
1.36,1.62,0.85,1.96,1.44,1.25,0.87,5.36,14.71,1.6899999999999995,1.02,0.9850000000000025,1.245000000000003,1.0570588235294116,0.6814705882352948,8.455000000000007,6.105882352941181,21.2394117647059,1
1.36,1.62,0.85,1.96,1.44,1.25,0.87,5.36,14.71,1.364999999999999,1.02,2.4475000000000042,3.032500000000005,0.9614705882352939,1.054264705882354,12.842500000000012,8.572058823529417,31.29529411764709,1
1.2847058823529411,1.62,1.4147058823529413,2.6752941176470593,1.0823529411764705,0.9770588235294116,7.70294117647059,11.298823529411766,28.055882352941182,1.2847058823529411,1.3400000000000003,6.06529411764706,4.255294117647059,1.1388235294117646,1.4176470588235295,12.91,9.504117647058823,37.91588235294118,1
1.5850000000000004,2.301764705882354,1.7550000000000003,3.8682352941176488,1.1407352941176472,0.96,9.412794117647062,13.0425,34.06602941176471,1.4325,1.5932352941176475,9.02602941176471,4.715735294117647,1.3204411764705886,1.44,11.878382352941175,7.846617647058822,39.252941176470586,1
1.8332352941176477,2.746764705882354,3.7432352941176523,4.213235294117648,1.235294117647059,0.8832352941176469,9.321176470588235,13.438823529411765,37.415000000000006,1.5950000000000004,1.9782352941176482,11.591764705882358,5.118235294117648,1.425294117647059,1.2779411764705877,11.521176470588236,6.592352941176468,41.10000000000001,1
2.145,3.287205882352941,6.75720588235294,4.5249999999999995,1.3227941176470588,0.87,8.349852941176472,12.016029411764706,39.27308823529412,1.9597058823529412,2.6627941176470586,13.896911764705882,5.454999999999999,1.44,1.3227941176470588,10.161617647058824,4.323235294117648,41.222058823529416,1
2.47,4.700000000000001,8.820000000000002,4.72,1.34,0.7935294117647058,7.105294117647058,10.423529411764704,40.37235294117647,2.04,2.81,14.35,5.52,1.44,1.34,9.85,3.83,41.18,1
3.0400000000000014,6.995147058823535,10.665147058823534,4.8825,1.34,0.6979411764705881,5.759558823529409,8.937499999999996,42.31779411764707,2.4723529411764718,4.827647058823535,16.490147058823535,5.829852941176472,1.3030882352941173,1.894852941176472,6.47764705882352,3.0733823529411746,42.36897058823529,1
4.894117647058831,12.269117647058842,15.113235294117665,5.275000000000002,1.2114705882352936,0.8052941176470594,2.904411764705872,6.122058823529402,48.59470588235297,2.8091176470588244,7.389117647058832,18.990882352941185,6.119117647058824,1.1823529411764702,2.238529411764706,3.9388235294117595,2.3876470588235277,45.055588235294124,1
6.765000000000001,15.6225,17.7325,5.5475,1.0298529411764705,0.87,0.8826470588235289,3.405441176470587,51.85544117647059,3.105,9.1,20.966176470588234,6.2,1.2701470588235295,2.236764705882353,3.4701470588235295,2.263235294117647,48.6114705882353,1
7.39,16.31,18.17,5.61,0.96,0.87,0.39,2.49,52.190000000000005,3.7300000000000013,9.34705882352941,21.255882352941175,5.599999999999999,1.3988235294117648,1.8058823529411756,3.428235294117647,2.0764705882352934,48.64235294117646,1
8.266029411764709,16.72352941176471,18.4475,5.468529411764705,1.063382352941177,0.9189705882352943,0.49338235294117694,2.076470588235292,53.45779411764707,4.401029411764707,7.972941176470583,19.777499999999996,3.890441176470582,1.4889705882352944,1.3232352941176462,3.4044117647058827,1.707794117647058,43.96632352941174,1
