L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.79,1.02,1.96,1.73,1.53,0.87,0.58,10.84,1.79,1.45,1.62,2.64,1.73,2.39,2.3,1.06,14.98,1
1.36,1.7052941176470588,0.9447058823529412,1.7152941176470589,1.541764705882353,1.0876470588235294,4.644117647058823,9.398823529411764,22.397647058823527,1.79,0.8676470588235294,1.3676470588235294,1.815,1.2641176470588236,1.3708823529411767,11.21,8.941176470588234,28.626470588235293,1
1.5894117647058825,2.15,3.4899999999999998,3.879411764705882,1.0270588235294118,0.6364705882352941,9.521176470588236,13.241176470588234,35.53470588235294,1.79,0.85,1.36,1.79,1.25,1.34,11.48,9.18,29.04,1
1.9658823529411764,3.1899999999999995,8.367647058823529,4.935882352941176,1.0423529411764707,0.58,10.214117647058824,14.067058823529411,44.36294117647059,1.48,1.5520588235294117,7.477941176470588,4.497941176470587,1.505294117647059,1.9508823529411763,13.221470588235295,9.964117647058822,41.64970588235293,1
2.368823529411765,4.4399999999999995,10.9,5.36,1.2052941176470588,0.5035294117647059,8.188235294117646,11.81,44.775882352941174,1.45,1.8405882352941179,10.620000000000001,5.130588235294117,1.618235294117647,1.674705882352941,11.704705882352942,8.442941176470589,42.481764705882355,1
2.71,6.016470588235294,12.396470588235294,5.44,1.1158823529411765,0.4164705882352941,6.070588235294117,9.678235294117647,43.844117647058816,1.45,2.3049999999999997,13.348235294117647,5.615,1.63,1.7152941176470589,10.823235294117648,5.944117647058825,42.83088235294118,1
3.1399999999999997,8.131764705882352,13.648235294117645,5.55,0.9952941176470589,0.5711764705882352,3.9682352941176484,7.6664705882352955,43.671176470588236,1.45,2.38,13.76,5.69,1.63,1.73,10.71,5.55,42.900000000000006,1
3.914117647058823,10.899999999999999,15.994117647058822,5.7570588235294125,0.96,0.8994117647058822,2.0364705882352947,5.819411764705883,46.28058823529412,1.72,3.6664705882352937,18.143529411764707,6.8414705882352935,1.5505882352941176,2.4844117647058823,4.793823529411766,3.1994117647058826,42.39970588235294,1
5.00764705882353,13.85,18.267647058823528,6.08764705882353,1.0129411764705882,1.1605882352941177,0.8423529411764706,3.9582352941176477,50.187058823529405,1.9811764705882353,5.422352941176471,21.09235294117647,7.4,1.606470588235294,2.68,3.183529411764706,2.146470588235294,45.512352941176474,1
6.49,16.28764705882353,19.11,6.29,1.06,1.2029411764705882,0.48,2.6076470588235297,53.52823529411764,2.2899999999999996,7.2349999999999985,21.65,7.413823529411765,1.7035294117647057,2.540294117647059,3.2997058823529413,2.149705882352941,48.28205882352941,1
8.175882352941176,17.582941176470587,19.53,6.08,1.0970588235294119,1.1911764705882353,0.5582352941176472,2.006470588235294,56.22176470588235,2.6199999999999997,7.73,22.13,6.190000000000001,1.7935294117647058,1.882941176470589,3.2864705882352943,1.9317647058823533,47.564705882352946,1
9.921764705882355,17.68176470588235,19.77,5.151764705882352,1.2841176470588236,1.25,0.7405882352941178,1.5605882352941174,57.36058823529411,3.869999999999999,6.065882352941178,19.28588235294118,3.7958823529411783,1.82,1.5014705882352941,3.388529411764706,1.7591176470588237,41.48676470588235,1
11.523529411764706,15.8364705882353,16.6364705882353,3.2735294117647085,1.5594117647058823,1.25,0.896470588235294,1.1088235294117652,52.08470588235296,2.7700000000000014,3.568235294117648,10.964705882352945,2.288235294117648,1.6323529411764708,1.6276470588235292,3.631176470588235,1.6652941176470588,28.147647058823537,1
10.163529411764713,10.321176470588242,9.16352941176471,1.4711764705882355,1.5405882352941178,1.2711764705882351,0.9835294117647058,0.725294117647059,35.64000000000002,1.0300000000000007,1.065000000000001,4.33558823529412,1.9044117647058825,1.5917647058823527,1.7855882352941177,3.73,1.5126470588235295,16.955000000000005,1
3.4141176470588257,4.1017647058823545,3.600000000000002,1.3241176470588234,1.2658823529411765,1.3576470588235294,1.06,0.5623529411764706,16.685882352941185,0.51,0.09,2.55,1.87,1.63,1.82,3.73,1.44,13.64,1
0.7105882352941175,1.4594117647058822,0.92,1.55,1.3623529411764705,1.44,1.0705882352941176,0.5023529411764704,9.01529411764706,0.8899999999999999,0.609705882352941,2.075,2.0152941176470587,1.7361764705882352,1.9261764705882352,3.8920588235294113,1.6523529411764706,14.796764705882353,1
0.95,1.53,0.7647058823529412,1.7052941176470588,1.53,1.4452941176470588,1.15,0.67,9.745294117647058,1.2376470588235293,1.1099999999999999,1.7476470588235293,2.1723529411764706,1.82,2.01,4.0729411764705885,1.872941176470588,16.043529411764705,1
1.11,1.53,0.68,1.79,1.53,1.53,1.15,0.67,9.99,1.28,1.19,1.79,2.21,1.82,2.01,4.12,1.92,16.34,1
1.1852941176470588,1.53,0.7647058823529412,1.79,1.53,1.53,1.15,0.67,10.15,1.3599999999999997,1.2323529411764704,1.79,2.3323529411764703,1.82,2.0570588235294114,4.12,1.9623529411764702,16.67411764705882,1
1.19,1.6800000000000002,0.77,1.8605882352941179,1.618235294117647,1.53,1.238235294117647,0.67,10.557058823529411,1.45,1.315294117647059,1.7502941176470588,2.47,1.82,2.1497058823529414,4.075882352941177,2.01,17.041176470588233,1
1.2641176470588236,1.7,0.77,1.87,1.63,1.6123529411764705,1.1676470588235293,0.67,10.684117647058823,1.45,1.36,1.7,2.47,1.82,2.2,4.02,2.01,17.03,1
