L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,1.45,0.34,0.68,0.87,0.87,0.67,0.29,5.68,0.77,1.11,0.6,0.43,0.87,1.44,0.48,0.39,6.09,1
0.6675000000000001,1.5241176470588236,0.26588235294117646,0.68,0.87,0.87,0.67,0.29,5.8374999999999995,0.77,1.11,0.6,0.43,0.87,1.44,0.48,0.39,6.09,1
0.68,1.606764705882353,0.26,0.68,0.946764705882353,0.87,0.67,0.29,6.003529411764706,0.30499999999999994,1.11,2.305,3.447941176470589,0.3411764705882352,0.6558823529411764,12.943823529411766,9.279705882352943,30.38852941176471,1
0.7501470588235294,1.4875,0.3223529411764706,0.8125,0.8898529411764706,0.87,0.45176470588235296,0.5861764705882353,6.1702941176470585,1.3619117647058825,1.8475000000000001,8.725735294117646,4.7725,0.21191176470588236,0.8316176470588235,14.731323529411766,11.30264705882353,43.785147058823526,1
0.77,1.3864705882352941,0.4035294117647059,1.033529411764706,0.7994117647058824,0.87,0.9264705882352942,5.2582352941176485,11.44764705882353,2.724117647058824,3.6400000000000006,11.64,5.630000000000001,0.5129411764705882,0.9441176470588235,14.82,8.959999999999999,48.87117647058824,1
0.4980882352941175,0.771911764705882,1.2900000000000007,2.3430882352941182,0.5866176470588234,0.44632352941176445,6.891764705882357,12.007500000000004,24.835294117647067,3.704852941176471,4.1325,13.57985294117647,5.97485294117647,0.8060294117647058,0.6638235294117647,12.138823529411766,5.138676470588235,46.13941176470588,1
0.34,0.949705882352941,4.824411764705881,4.959999999999999,0.5861764705882353,0.3564705882352941,10.123823529411764,14.501470588235295,36.64205882352941,4.218823529411765,4.228823529411764,14.635,5.721176470588236,0.7229411764705882,0.3667647058823529,6.107941176470588,2.6658823529411766,38.66735294117647,1
0.4661764705882353,1.8161764705882353,8.045,6.251323529411764,0.7185294117647059,0.5285294117647059,9.947794117647058,14.25,42.0235294117647,4.744705882352941,4.6025,15.03970588235294,5.312794117647059,0.6077941176470588,0.08955882352941169,2.9520588235294114,1.5777941176470587,34.92691176470588,1
0.6,2.7529411764705882,8.812941176470588,5.787058823529412,0.8111764705882354,0.58,9.928235294117647,14.171764705882353,43.444117647058825,5.48,5.420000000000001,16.0,4.908235294117647,0.58,0.06470588235294121,2.2088235294117644,1.0941176470588234,35.75588235294118,1
0.6575,4.607499999999999,9.235,5.582058823529412,0.9342647058823529,0.6780882352941175,9.522499999999999,13.5425,44.75941176470589,6.2925,6.4975000000000005,16.938235294117646,4.145,0.6945588235294119,0.21455882352941186,1.9351470588235293,0.7851470588235293,37.50264705882353,1
0.8600000000000003,7.957352941176473,10.698823529411765,5.9288235294117655,1.06,0.920294117647059,7.980588235294116,11.897352941176468,47.30323529411765,7.01,6.064705882352941,16.435294117647057,2.8402941176470593,0.8761764705882352,0.3458823529411764,1.5517647058823532,0.513529411764706,35.63764705882353,1
1.4025000000000003,11.805,12.87308823529412,6.3302941176470595,0.9319117647058822,1.06,5.431764705882352,8.713823529411764,48.54838235294118,6.697499999999999,3.255147058823526,9.15514705882352,1.4711764705882342,1.0114705882352941,0.6370588235294121,1.34,0.29220588235294104,23.859705882352927,1
2.64,16.48,18.09,7.22,0.39,1.06,0.87,2.68,49.43,4.562352941176471,0.8376470588235294,1.6899999999999997,0.8123529411764706,1.1023529411764705,1.0488235294117647,1.34,0.10588235294117646,11.499411764705883,1
2.651029411764706,16.554558823529412,18.105,7.223970588235294,0.3939705882352942,1.0516176470588234,0.8611764705882351,2.629264705882352,49.470588235294116,1.9741176470588213,0.523382352941177,0.4125000000000002,0.77,1.0689705882352938,1.2073529411764705,1.3016176470588234,0.08529411764705906,7.343235294117646,1
