L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,2.13,0.17,0.77,1.15,1.25,0.67,0.48,8.07,0.34,1.28,0.68,1.28,0.87,1.53,1.44,0.48,7.9,1
1.525294117647059,2.2052941176470586,0.17,0.8452941176470588,1.15,1.25,0.40647058823529414,0.6588235294117648,8.211176470588235,0.4260294117647059,1.193970588235294,0.6035294117647059,1.0314705882352941,0.87,1.3483823529411765,2.8069117647058826,2.4969117647058825,10.777205882352941,1
1.53,2.21,0.32,1.15,0.9823529411764705,1.25,1.987058823529412,8.099411764705883,17.528823529411763,0.0379411764705882,0.6520588235294117,1.0650000000000002,2.7250000000000005,0.25911764705882356,1.0847058823529412,14.030000000000001,11.388529411764708,31.242352941176474,1
1.1841176470588237,1.37,1.5999999999999996,2.804117647058823,0.7211764705882354,0.7723529411764708,8.030588235294115,12.631176470588235,29.113529411764702,0.7375,1.3375,5.899411764705882,3.7055882352941176,0.4429411764705882,1.4677941176470588,16.60235294117647,14.400441176470588,44.593529411764706,1
1.5,1.7788235294117647,5.701176470588235,4.9011764705882355,0.67,0.8229411764705883,9.203529411764706,13.611764705882353,38.18941176470588,0.85,1.45,6.63,3.83,0.48,1.53,16.83,14.73,46.33,1
1.9164705882352941,3.4564705882352946,10.600000000000001,6.76,0.7405882352941177,1.138235294117647,9.652941176470588,14.145882352941177,48.410588235294114,1.3176470588235292,1.6448529411764705,9.607352941176469,4.617205882352941,0.9320588235294117,1.6858823529411764,16.23764705882353,14.20779411764706,50.25044117647059,1
2.318235294117647,5.399999999999999,12.48,7.31,0.8347058823529412,1.372941176470588,9.791764705882352,14.158823529411766,53.66647058823529,1.45,1.7,10.45,4.84,1.06,1.73,16.07,14.06,51.36,1
2.47,6.12,12.66,7.31,0.87,1.44,9.76,14.06,54.69,2.092794117647059,2.114705882352941,12.205588235294119,5.137205882352941,1.1913235294117648,1.9235294117647057,12.434411764705882,8.903823529411763,46.00338235294117,1
3.19,9.31235294117647,13.194705882352942,7.31,0.9176470588235294,1.44,8.288235294117648,12.238823529411764,55.89176470588235,2.93,3.0700000000000003,14.588235294117649,5.38,1.3729411764705883,2.074705882352941,6.908235294117645,4.995294117647058,41.31941176470588,1
4.107647058823529,13.06764705882353,13.99,7.347647058823529,0.8705882352941177,1.4823529411764707,5.318823529411764,9.311764705882352,55.49647058823529,3.23,3.49,15.46,5.44,1.44,2.11,4.78,4.12,40.07000000000001,1
4.7700000000000005,15.425882352941178,16.76294117647059,7.777058823529412,0.6505882352941176,1.4929411764705882,2.4247058823529404,5.871764705882351,55.17588235294117,3.705,4.199705882352941,16.45470588235294,5.484705882352941,1.3841176470588237,2.1602941176470587,3.9305882352941177,3.5276470588235296,40.84676470588235,1
6.018235294117648,17.62,20.57,8.478235294117647,0.448235294117647,1.372941176470588,0.8258823529411763,2.519999999999999,57.853529411764704,4.208676470588236,5.326176470588236,17.94,5.52,1.242205882352941,1.8551470588235288,2.8636764705882345,2.5710294117647052,41.52691176470588,1
7.813529411764704,18.17,20.930000000000003,8.326470588235296,0.4723529411764703,1.25,0.5241176470588237,1.3358823529411772,58.822352941176476,4.37235294117647,5.94,19.03764705882353,5.04,1.1076470588235294,1.4405882352941177,2.311176470588235,1.7052941176470586,40.95470588235295,1
8.851176470588236,15.673529411764715,18.492352941176478,6.110000000000004,0.7617647058823527,1.205294117647059,0.39,0.7123529411764712,52.196470588235314,4.6375,4.473382352941172,17.286764705882348,3.4892647058823503,1.0983823529411765,1.258970588235294,1.9479411764705876,0.9642647058823521,35.15647058823528,1
8.92,7.56,12.91,2.21,1.06,1.06,0.39,0.2,34.31,4.895588235294118,1.6994117647058817,9.52882352941176,1.7705882352941171,1.1155882352941175,1.2608823529411766,1.73,0.434705882352941,22.43558823529411,1
8.101176470588237,6.79058823529412,11.991176470588238,2.0005882352941184,1.06,1.06,0.40058823529411763,0.1882352941176471,31.592352941176483,3.835441176470584,0.5120588235294113,1.3254411764705858,1.1629411764705881,1.0904411764705884,1.538088235294118,1.73,0.16617647058823515,11.36058823529411,1
1.9147058823529413,1.0652941176470587,4.845294117647059,0.4499999999999999,1.06,1.065294117647059,0.48588235294117643,0.11117647058823527,10.997647058823532,1.5199999999999991,0.5900000000000005,0.38352941176470623,1.1835294117647062,1.15,1.7564705882352942,1.7858823529411765,0.1558823529411766,8.525294117647059,1
1.19,1.79,0.77,0.77,1.06,1.15,0.58,0.29,7.6,0.68,1.19,0.68,1.36,1.15,1.82,1.92,0.29,9.09,1
1.19,1.79,0.77,0.77,1.06,1.15,0.58,0.29,7.6,0.6985294117647061,1.225,0.6985294117647061,1.3950000000000002,1.1705882352941177,1.82,1.9385294117647058,0.29,9.236176470588235,1
1.4900000000000002,1.8605882352941179,0.3199999999999998,0.77,1.1394117647058823,1.15,0.6594117647058824,0.29,7.679411764705883,0.77,1.374558823529412,0.77,1.53,1.264558823529412,1.82,2.01,0.29,9.829117647058824,1
1.53,1.87,0.26,0.77,1.15,1.15,0.67,0.29,7.69,0.77,1.45,0.7794117647058824,1.5405882352941176,1.34,1.831764705882353,2.01,0.29,10.011764705882353,1
1.53,2.1300000000000003,0.19117647058823523,0.77,1.2264705882352942,1.2264705882352942,0.67,0.29,8.034117647058824,0.7758823529411766,1.45,0.8566176470588236,1.62,1.34,1.92,2.01,0.29,10.2625,1
1.53,2.0335294117647056,0.23352941176470599,0.8264705882352942,1.1794117647058822,1.25,0.67,0.29,8.012941176470587,0.85,1.4523529411764706,0.93235294117647,1.5973529411764693,1.328823529411764,1.914411764705882,1.9791176470588216,0.29,10.344411764705876,1
1.6400000000000001,2.011764705882353,0.31176470588235305,0.9600000000000002,1.0270588235294116,1.1852941176470586,0.5470588235294115,1.034117647058825,8.717058823529412,0.85,1.528823529411765,0.683823529411764,0.8613235294117626,0.9655882352941165,1.7327941176470583,0.9754411764705853,0.29,7.887794117647052,1
