L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.96,0.26,0.68,1.06,1.25,0.39,0.48,7.440000000000001,0.77,1.45,0.85,1.11,0.96,1.82,1.34,0.48,8.780000000000001,1
1.4420588235294116,2.0329411764705885,0.26,0.835,0.8867647058823529,1.25,5.787647058823529,10.071764705882353,22.566176470588236,0.77,1.3613235294117647,0.85,0.8538235294117646,1.058529411764706,1.7313235294117646,2.374558823529412,2.3619117647058827,11.361470588235294,1
1.1700000000000002,1.4141176470588235,0.9600000000000001,1.7641176470588233,0.6311764705882352,0.8547058823529412,9.933529411764706,14.697647058823529,31.425294117647063,0.35264705882352937,0.9523529411764705,1.1023529411764708,2.335,0.3126470588235294,0.8952941176470587,11.484411764705882,8.892941176470588,26.32764705882353,1
1.485,1.78,2.4850000000000003,3.46,0.7197058823529412,0.9097058823529411,11.20264705882353,15.49,37.53205882352942,0.751029411764706,1.5039705882352943,4.761470588235294,2.953529411764706,0.3855882352941177,1.319264705882353,14.685,12.655441176470589,39.01529411764706,1
1.781764705882353,2.1799999999999997,4.571764705882353,5.041764705882353,0.8347058823529412,1.3288235294117647,11.444705882352942,15.923529411764706,43.107058823529414,0.77,1.53,4.93,2.98,0.39,1.34,14.82,12.82,39.58,1
1.920294117647059,2.395,7.429411764705882,6.845,0.87,1.9044117647058822,11.424117647058825,16.32205882352941,49.11029411764706,1.5575000000000003,1.7708823529411766,7.922500000000001,3.6100000000000003,0.5660294117647059,1.7013235294117648,15.978088235294118,14.320882352941176,47.42720588235294,1
2.04,2.5500000000000003,9.64,8.295294117647058,0.87,2.515294117647059,11.605882352941176,16.45,53.96647058823529,2.085,1.945,7.695,4.125,0.7532352941176471,1.5476470588235294,16.07,14.266764705882354,48.48764705882353,1
2.13,2.64,10.524411764705881,9.059411764705882,0.87,2.9426470588235296,11.676470588235293,16.339117647058824,56.1820588235294,2.506764705882353,2.1125,7.416764705882352,4.313529411764706,1.1108823529411764,1.449264705882353,15.80985294117647,12.366176470588234,47.08573529411765,1
2.1799999999999997,2.563529411764706,11.04,9.58,0.8405882352941176,3.06,11.100588235294119,15.880588235294118,56.245294117647056,2.85,2.3505882352941176,8.360588235294118,4.33,1.4852941176470589,1.6076470588235294,13.92705882352941,10.288235294117646,45.19941176470588,1
2.3,2.38,11.64,9.94,0.77,3.06,10.43,15.21,55.73,3.558088235294117,3.2649999999999997,10.928088235294117,4.260588235294118,1.7035294117647057,1.3783823529411767,11.025,6.803676470588236,42.92235294117647,1
