L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,2.21,0.0,0.68,1.15,1.34,0.39,1.25,8.47,0.94,1.53,0.94,1.45,1.06,2.11,1.73,0.58,10.34,1
1.45,2.21,0.0,0.68,1.15,1.34,0.39,1.25,8.47,0.94,1.53,0.94,1.45,1.06,2.11,1.73,0.58,10.34,1
1.31,1.65,1.0541176470588236,2.6399999999999997,0.8370588235294119,0.9529411764705883,9.99235294117647,13.29,31.726470588235294,1.02,1.45,0.94,1.19,1.06,2.01,2.87,2.39,12.93,1
1.7138235294117647,1.8461764705882353,2.8388235294117647,4.56,0.9097058823529411,1.1494117647058824,12.05,15.664117647058823,40.732058823529414,0.68,1.62,5.86,4.33,0.48,1.63,17.21,13.39,45.2,1
1.87,1.96,3.4,5.1,0.96,1.25,12.05,15.59,42.18,0.68,1.62,5.86,4.33,0.48,1.63,17.21,13.39,45.2,1
2.110294117647059,2.34,7.149705882352939,6.715,1.0661764705882353,1.9988235294117644,11.943823529411764,15.964411764705883,49.28823529411764,1.7,2.04,10.28,4.93,0.67,1.73,17.6,14.92,53.870000000000005,1
2.3,2.64,10.467647058823529,8.26764705882353,1.15,2.679411764705882,11.634117647058824,16.076470588235296,55.215294117647055,2.38,2.21,11.47,5.35,1.06,1.82,18.07,14.06,56.42,1
2.3,2.64,10.87,8.58,1.15,2.78,11.38,15.87,55.57,2.72,2.47,11.3,5.52,1.53,1.53,16.07,11.29,52.43,1
2.4235294117647057,3.063529411764706,11.693529411764704,8.879999999999999,1.1235294117647059,2.891764705882353,10.28294117647059,14.914117647058823,55.27294117647059,3.74,4.17,14.01,5.61,1.92,1.53,11.38,4.5,46.86,1
2.72,4.08,13.67,9.6,1.06,3.16,7.65,12.62,54.56,4.59,5.27,16.48,5.61,1.73,1.73,4.98,3.26,43.65,1
2.8905882352941172,5.188235294117643,14.49941176470588,9.749411764705881,1.0258823529411767,3.171764705882353,6.885294117647062,11.664705882352944,55.07529411764706,4.84,6.46,18.09,5.69,1.44,1.44,3.26,2.3,43.519999999999996,1
4.187352941176471,13.57,20.72,10.875,0.7755882352941177,3.2344117647058823,1.1358823529411763,4.424117647058824,58.92235294117647,5.01,7.48,19.02,4.93,1.15,1.34,2.49,1.34,42.76,1
4.725294117647059,15.740000000000002,20.72,11.03,0.9488235294117647,2.441176470588235,0.6982352941176471,2.0717647058823525,58.37529411764706,5.01,7.48,19.02,4.93,1.15,1.34,2.49,1.34,42.76,1
4.76,15.88,20.72,11.04,0.96,2.39,0.67,1.92,58.339999999999996,5.1,5.1,16.48,2.64,0.96,1.82,1.82,0.87,34.79,1
6.121176470588233,13.540000000000003,20.72,9.808823529411766,1.1817647058823526,1.9541176470588242,0.5247058823529414,1.2623529411764713,55.11294117647059,1.87,0.68,0.68,1.28,0.87,2.01,1.82,0.2,9.41,1
3.9017647058823557,4.553529411764714,11.817647058823537,3.625882352941182,1.3785294117647058,1.4344117647058827,0.5476470588235294,0.41058823529411825,27.670000000000027,0.94,1.11,0.85,1.28,0.87,2.2,1.63,0.39,9.27,1
1.2870588235294125,1.0999999999999996,4.11294117647059,0.7029411764705883,1.1576470588235295,1.25,0.6329411764705882,0.1,10.34352941176471,0.94,1.28,1.11,1.45,1.06,2.11,1.92,0.39,10.26,1
0.51,1.79,1.2349999999999999,0.5549999999999999,1.055,1.25,0.72,0.195,7.3100000000000005,0.94,1.28,1.11,1.45,1.06,2.11,1.92,0.39,10.26,1
0.68,2.13,0.77,0.51,1.15,1.25,0.77,0.29,7.55,0.94,1.45,1.11,1.53,1.06,2.3,2.11,0.39,10.889999999999999,1
0.7641176470588237,2.1558823529411764,0.6308823529411762,0.51,1.1823529411764706,1.2791176470588237,0.8023529411764707,0.3223529411764706,7.647058823529412,0.94,1.53,1.19,1.7,1.06,2.2,2.11,0.39,11.12,1
1.0199999999999996,2.2899999999999996,0.2600000000000003,0.51,1.2711764705882351,1.3635294117647059,0.8464705882352942,0.39,7.951176470588235,0.94,1.53,1.19,1.7,1.06,2.2,2.11,0.39,11.12,1
1.28,2.55,0.0,0.51,1.34,1.44,0.77,0.3752941176470587,8.26529411764706,1.02,1.45,1.28,1.79,1.15,2.2,2.01,0.39,11.29,1
1.28,2.5452941176470585,0.0,0.5152941176470588,1.34,1.44,0.77,0.2847058823529412,8.17529411764706,1.02,1.45,1.28,1.79,1.15,2.2,2.01,0.39,11.29,1
1.28,2.472352941176471,0.0,0.5973529411764704,1.34,1.44,0.77,0.20264705882352957,8.10235294117647,1.02,1.53,1.02,0.94,1.06,2.11,4.78,3.45,15.91,1
1.3505882352941179,2.32,0.0,0.6,1.2605882352941176,1.351764705882353,0.6023529411764705,1.1264705882352946,8.611764705882353,0.43,1.02,1.45,3.49,0.39,1.25,15.11,11.0,34.14,1
1.36,2.3,0.0,0.6,1.25,1.34,0.58,1.25,8.68,0.43,1.02,1.45,3.49,0.39,1.25,15.11,11.0,34.14,1
1.2399999999999998,2.0599999999999996,0.12000000000000019,0.7764705882352944,0.9817647058823525,1.276470588235294,7.328235294117658,10.828823529411778,24.611764705882376,1.45,2.04,6.8,4.5,0.77,1.92,18.46,15.68,51.62,1
1.7705882352941171,2.17,2.3749999999999987,3.4194117647058806,0.87,1.4229411764705882,11.319705882352942,15.709411764705884,39.05705882352941,2.13,2.21,9.43,4.84,0.96,2.01,17.6,15.49,54.67,1
2.2199999999999998,2.3899999999999997,4.369999999999997,5.597647058823528,0.9176470588235293,1.8370588235294107,12.05,16.56176470588235,45.94411764705882,2.13,2.21,9.43,4.84,0.96,2.01,17.6,15.49,54.67,1
2.3352941176470585,2.505294117647059,6.575588235294118,6.945,1.0041176470588236,2.445294117647059,11.798529411764706,16.83,50.43911764705882,3.06,2.81,12.06,5.44,1.73,1.92,14.44,9.28,50.739999999999995,1
2.38,2.55,8.66,7.99,1.06,2.87,11.48,16.83,53.82,3.74,4.0,14.27,5.69,1.92,2.2,10.81,5.07,47.7,1
2.4038235294117647,2.5738235294117646,9.403823529411767,8.326176470588237,1.06,3.0235294117647067,11.276176470588235,16.424999999999997,54.49235294117647,3.74,4.0,14.27,5.69,1.92,2.2,10.81,5.07,47.7,1
2.5141176470588236,2.7299999999999995,11.828235294117647,9.409999999999998,1.06,3.45,10.254705882352944,14.929411764705884,56.17647058823529,4.67,5.1,17.24,5.95,1.63,2.2,4.5,3.35,44.63999999999999,1
2.72,3.15,13.5,10.11,1.06,3.45,8.13,13.2,55.31999999999999,5.69,7.65,21.15,5.78,1.06,1.63,2.39,1.63,46.98,1
2.72,3.15,13.5,10.11,1.06,3.45,8.13,13.2,55.31999999999999,7.05,5.78,19.53,4.25,1.06,1.53,1.73,0.96,41.89,1
3.339999999999999,10.188823529411753,18.377941176470582,10.802941176470586,0.8867647058823532,3.623235294117647,2.6411764705882437,8.750588235294124,58.61147058823528,7.56,1.79,14.27,2.13,1.06,1.63,1.73,0.48,30.65,1
3.4,10.87,18.85,10.87,0.87,3.64,2.11,8.32,58.92999999999999,6.2,0.51,1.62,1.28,0.96,1.92,1.73,0.29,14.51,1
4.333823529411763,13.428823529411762,19.85,10.311176470588235,1.0758823529411763,2.581176470588237,0.9850000000000012,3.474411764705888,56.04029411764706,2.13,0.51,0.34,1.19,1.06,2.11,1.82,0.2,9.36,1
5.278235294117648,8.636470588235284,18.56,7.308235294117642,1.2729411764705885,1.5852941176470576,0.58,0.9858823529411751,44.207058823529394,2.13,0.51,0.34,1.19,1.06,2.11,1.82,0.2,9.36,1
5.61,5.52,17.66,5.78,1.34,1.25,0.58,0.58,38.32,1.02,1.19,1.02,1.36,1.06,2.11,1.92,0.29,9.969999999999999,1
3.2900000000000085,3.604705882352948,10.27176470588238,3.3423529411764794,1.2082352941176475,1.2029411764705884,0.6223529411764704,0.3541176470588243,23.896470588235346,1.02,1.28,0.94,1.45,1.25,2.2,2.01,0.29,10.44,1
0.7144117647058824,1.6755882352941178,1.5355882352941173,0.6,1.0944117647058824,1.188235294117647,0.7082352941176471,0.1726470588235295,7.689117647058824,1.11,1.36,1.02,1.53,1.25,2.2,2.11,0.29,10.87,1
0.77,2.04,0.85,0.6,1.15,1.25,0.77,0.29,7.72,1.02,1.45,1.11,1.62,1.25,2.2,2.01,0.39,11.05,1
0.8749999999999988,2.093529411764705,0.6935294117647077,0.5814705882352943,1.189117647058823,1.2685294117647057,0.7905882352941174,0.3105882352941174,7.802352941176469,1.11,1.45,1.11,1.7,1.34,2.3,2.01,0.39,11.41,1
1.2894117647058823,2.309411764705882,0.07941176470588239,0.51,1.34,1.34,0.8582352941176471,0.39,8.116470588235295,1.11,1.45,0.94,1.19,1.06,2.2,1.53,0.48,9.959999999999999,1
1.36,2.38,0.0,0.51,1.34,1.34,0.77,0.39,8.09,1.11,1.45,0.94,1.19,1.06,2.2,1.53,0.48,9.959999999999999,1
1.36,2.38,0.0,0.51,1.34,1.34,0.77,0.39,8.09,0.51,0.85,1.36,3.49,0.29,1.25,15.4,12.62,35.769999999999996,1
1.36,2.5249999999999995,0.0,0.51,1.34,1.34,0.77,0.39,8.235,1.02,1.7,7.14,4.25,0.58,1.73,17.6,15.49,49.510000000000005,1
1.4900000000000002,2.4888235294117647,0.0,0.6400000000000001,1.34,1.4164705882352941,0.6935294117647058,0.6041176470588238,8.672941176470589,1.45,1.96,10.79,5.1,0.77,1.92,18.07,16.64,56.699999999999996,1
1.53,2.47,0.0,0.7949999999999993,1.279117647058824,1.44,0.737647058823529,1.8335294117646987,10.08529411764705,1.45,1.96,10.79,5.1,0.77,1.92,18.07,16.64,56.699999999999996,1
1.2829411764705891,1.8700000000000023,0.7999999999999973,1.149999999999999,0.9088235294117659,1.1047058823529423,4.9288235294117495,8.295882352941154,20.341176470588202,1.79,2.13,15.46,6.46,1.06,2.68,15.11,12.24,56.93000000000001,1
1.4500000000000002,1.915,2.51,2.38,0.77,0.9650000000000001,7.795,12.625,30.410000000000004,1.79,2.13,15.46,6.46,1.06,2.68,15.11,12.24,56.93000000000001,1
1.8600000000000003,3.2529411764705927,6.875882352941193,4.412941176470594,0.9070588235294119,1.1382352941176475,7.75,12.898235294117647,39.09529411764709,2.13,2.38,16.9,6.97,1.15,3.06,13.68,10.04,56.309999999999995,1
1.96,4.5,11.47,5.86,0.96,1.25,7.75,13.01,46.760000000000005,2.47,3.06,18.09,7.22,1.44,3.35,12.43,7.17,55.230000000000004,1
2.2988235294117634,6.558823529411757,12.147647058823527,6.361176470588234,1.049411764705882,1.384117647058823,7.502941176470589,12.605294117647059,49.90823529411764,3.15,4.0,20.55,7.14,1.63,3.26,9.37,5.07,54.17,1
3.4750000000000005,13.536764705882355,14.513235294117647,8.040000000000001,1.3267647058823528,1.8479411764705884,6.320588235294115,11.035588235294115,60.09588235294117,3.91,5.01,20.55,7.39,1.44,3.06,4.21,3.54,49.11,1
3.925294117647058,15.304705882352934,15.444705882352944,8.33470588235294,1.2276470588235309,1.9988235294117653,3.9958823529411847,9.408235294117658,59.64000000000001,4.5,6.46,23.1,6.71,0.96,2.01,2.11,1.44,47.290000000000006,1
4.16235294117647,16.927647058823528,15.207647058823529,8.40764705882353,0.8811764705882359,1.825588235294118,2.072058823529415,7.055882352941181,56.540000000000006,4.5,6.46,23.1,6.71,0.96,2.01,2.11,1.44,47.290000000000006,1
4.611176470588235,18.03,18.05,8.339411764705883,0.6935294117647058,1.6523529411764704,1.1717647058823526,3.4417647058823517,55.99,4.76,4.67,21.74,5.44,0.96,1.82,1.73,0.87,41.99,1
5.41647058823529,19.32147058823529,19.8435294117647,8.528529411764705,0.5985294117647063,1.3997058823529425,0.9091176470588245,2.2076470588235337,58.22499999999998,6.2,1.53,16.48,2.72,0.96,1.15,1.73,0.48,31.25,1
6.569999999999997,19.62,20.21,8.403529411764707,0.6435294117647057,1.34,0.6652941176470595,1.6076470588235308,59.059999999999995,1.62,0.77,0.94,0.94,1.06,1.73,1.82,0.2,9.08,1
7.754411764705882,17.73,19.63558823529412,6.755000000000001,0.9108823529411764,1.2844117647058824,0.6355882352941176,1.0879411764705884,55.79382352941177,0.77,1.02,0.6,1.02,1.06,1.82,1.73,0.2,8.219999999999999,1
9.182352941176473,11.975294117647044,14.467647058823514,3.439999999999993,1.160588235294118,1.1970588235294115,0.6223529411764704,0.5629411764705872,42.608235294117605,0.85,1.28,0.85,1.36,1.15,1.92,2.01,0.29,9.709999999999999,1
7.884705882352957,4.829411764705906,8.019411764705898,0.7997058823529455,1.2897058823529408,1.194117647058823,0.58,0.2061764705882359,24.803235294117705,0.94,1.36,0.94,1.45,1.15,1.82,2.01,0.29,9.959999999999999,1
3.8317647058823576,0.968235294117647,3.9217647058823575,0.20999999999999958,1.1741176470588242,1.25,0.6117647058823528,0.1,12.067647058823539,0.94,1.45,0.94,1.53,1.15,1.92,2.11,0.29,10.329999999999998,1
