L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.87,0.26,0.94,1.15,1.25,0.29,0.77,8.49,0.68,1.53,0.85,1.11,0.96,1.63,1.82,0.77,9.35,1
1.96,1.9573529411764705,0.755,2.0076470588235296,0.7811764705882354,1.0655882352941177,8.549705882352942,13.669117647058824,30.745588235294115,0.6,0.68,0.94,2.3,0.29,0.58,10.62,5.74,21.75,1
1.96,1.96,0.77,2.04,0.77,1.06,8.8,14.06,31.419999999999998,0.6,0.68,0.94,2.3,0.29,0.58,10.62,5.74,21.75,1
2.1149999999999998,2.8079411764705884,10.835882352941175,7.5379411764705875,0.77,1.233235294117647,9.67529411764706,14.06,49.035294117647055,3.15,3.15,13.67,5.52,0.58,1.73,13.39,7.84,49.03,1
2.650588235294118,4.6899999999999995,13.901176470588235,8.740588235294117,0.8582352941176471,1.673529411764706,9.336470588235294,13.301176470588235,55.15176470588235,3.74,3.74,15.46,6.2,0.96,1.92,11.76,6.98,50.760000000000005,1
3.3,7.684999999999999,14.546764705882353,9.196764705882353,1.0320588235294117,1.4826470588235294,8.22235294117647,12.219117647058825,57.68470588235294,4.0,3.91,16.9,6.88,0.87,1.92,9.66,5.65,49.79,1
4.034117647058824,10.391764705882352,14.815882352941175,9.185882352941176,1.06,1.44,6.69764705882353,10.872352941176471,58.49764705882353,4.33,4.42,18.09,7.05,0.96,1.92,5.74,4.78,47.29,1
4.638529411764706,12.76,15.336470588235295,9.17,0.9805882352941176,1.5908823529411764,4.1308823529411764,9.254117647058823,57.8614705882353,4.67,4.93,18.09,7.14,1.15,1.92,4.88,4.5,47.28,1
5.211176470588235,14.29,17.471176470588237,9.368823529411765,0.7382352941176471,1.775294117647059,1.9341176470588235,6.192941176470589,56.981764705882355,4.67,4.93,18.09,7.14,1.15,1.92,4.88,4.5,47.28,1
5.975,16.35264705882353,20.02382352941176,9.555,0.6038235294117648,1.7538235294117648,0.8738235294117653,3.1100000000000025,58.24794117647059,4.67,5.1,18.09,6.37,1.44,2.11,4.88,3.92,46.580000000000005,1
7.103529411764705,17.22,21.08,9.6,0.58,1.73,0.6064705882352942,1.8976470588235297,59.817647058823525,4.67,4.5,18.09,5.61,0.96,1.82,3.92,3.26,42.83,1
6.6141176470588245,15.885882352941177,20.25588235294118,9.079117647058824,0.6408823529411765,1.5947058823529412,0.58,1.4052941176470592,56.055882352941175,4.67,4.5,18.09,5.61,0.96,1.82,3.92,3.26,42.83,1
5.268235294117647,9.324705882352946,14.846470588235299,5.704705882352943,0.8576470588235292,1.2841176470588236,0.5152941176470589,1.0041176470588238,38.805294117647065,3.4,1.79,5.27,1.87,0.77,1.25,1.92,0.77,17.04,1
3.3455882352941186,3.705000000000002,6.745588235294122,2.159411764705884,1.1391176470588233,1.0944117647058824,0.48,0.6291176470588237,19.298235294117653,1.19,1.36,1.36,1.36,0.87,1.63,1.92,0.48,10.17,1
2.0170588235294122,2.0100000000000002,2.052941176470589,0.8729411764705883,1.1382352941176472,1.06,0.5388235294117647,0.48,10.170000000000002,0.26,1.53,1.19,1.45,0.96,1.73,2.01,0.67,9.799999999999999,1
1.795,2.0152941176470587,0.7747058823529414,0.8147058823529412,1.1661764705882354,1.1102941176470589,0.6302941176470588,0.5358823529411765,8.84235294117647,0.26,1.53,1.19,1.45,0.96,1.73,2.01,0.67,9.799999999999999,1
1.9176470588235295,2.1723529411764706,0.42000000000000004,0.8076470588235294,1.2976470588235294,1.2029411764705882,0.67,0.58,9.068235294117647,0.51,1.53,1.11,1.62,1.06,1.92,2.2,0.77,10.72,1
2.0,2.255,0.30000000000000004,0.81,1.34,1.25,0.67,0.58,9.205,0.51,1.53,1.11,1.62,1.06,1.92,2.2,0.77,10.72,1
