L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.94,1.79,0.26,1.36,1.53,0.67,0.39,1.73,8.67,0.77,0.34,0.51,1.36,0.87,0.48,0.39,0.48,5.200000000000001,0
1.0176470588235293,1.5376470588235294,0.3376470588235294,1.2823529411764707,1.4426470588235294,0.67,1.7779411764705886,2.8364705882352945,10.90235294117647,0.77,0.34,0.51,1.36,0.87,0.48,0.39,0.48,5.200000000000001,0
1.02,1.53,0.904705882352941,1.1952941176470588,0.9035294117647059,0.1335294117647059,9.104705882352942,9.354705882352942,24.146470588235292,0.8405882352941176,0.040000000000000036,0.43941176470588234,1.36,0.6141176470588234,0.4005882352941177,2.2429411764705884,4.194705882352942,10.132352941176471,0
0.9470588235294117,2.8520588235294113,2.4079411764705876,0.8070588235294118,0.43235294117647066,0.44647058823529406,11.657058823529411,11.155,30.705,0.85,0.0741176470588235,0.99,1.5741176470588236,0.6541176470588235,0.15117647058823536,8.79,10.594705882352939,23.678235294117645,0
0.7105882352941177,3.88,4.120588235294118,1.37,0.30176470588235293,1.0711764705882352,15.230588235294118,13.22235294117647,39.90705882352941,0.6588235294117647,0.48,2.601176470588235,1.8111764705882354,0.5247058823529411,0.32176470588235295,12.915882352941177,14.054705882352941,33.368235294117646,0
0.611764705882353,5.006470588235294,5.055,1.595,0.29,1.3973529411764705,17.718529411764706,14.708235294117646,46.382352941176464,0.6564705882352941,0.72,4.076470588235294,2.2935294117647063,0.48,0.5241176470588236,14.242941176470588,15.810000000000002,38.803529411764714,0
0.6,6.094117647058823,5.74,1.6858823529411764,0.37235294117647055,1.6788235294117646,18.07,14.92,49.16117647058824,0.68,0.77,4.5,2.47,0.48,0.58,14.44,16.26,40.18000000000001,0
0.6635294117647059,7.37,6.741470588235294,1.7714705882352941,0.6123529411764705,1.8808823529411764,16.481764705882355,13.554117647058824,49.07558823529412,0.7799999999999999,1.0170588235294116,6.6,2.77,0.5388235294117647,1.0270588235294116,14.44,15.918823529411766,43.091764705882355,0
0.68,9.46235294117647,8.132352941176471,1.79,0.8229411764705883,2.0652941176470585,13.944117647058823,11.441176470588236,48.338235294117645,0.8976470588235294,1.3276470588235294,9.01235294117647,3.3823529411764706,0.6805882352941176,1.5941176470588236,13.428823529411764,15.076470588235294,45.4,0
0.6211764705882353,11.644999999999998,12.79882352941176,1.9149999999999998,1.009705882352941,2.249705882352941,10.547352941176474,8.936764705882355,49.7235294117647,0.94,1.61,10.612352941176471,4.57764705882353,0.77,1.9564705882352942,11.673529411764706,13.730588235294118,45.87058823529412,0
0.7199999999999999,12.83,15.733529411764703,2.136470588235294,1.1941176470588233,2.3635294117647057,7.4705882352941195,5.3923529411764735,47.84058823529411,1.01,2.0700000000000003,12.202941176470588,6.397058823529412,0.77,2.225294117647059,10.042941176470588,12.19,46.908235294117645,0
