L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,1.7,0.0,1.53,1.73,0.87,0.29,2.11,8.66,1.02,0.09,0.43,1.28,0.77,0.48,0.29,0.77,5.130000000000001,0
0.5088235294117647,1.4536764705882352,0.0886764705882353,1.6975,1.5329411764705883,0.87,0.47720588235294115,2.1986764705882353,8.8275,1.02,0.09,0.43,1.28,0.77,0.48,0.29,0.77,5.130000000000001,0
0.4323529411764706,0.8676470588235293,0.255,1.2923529411764707,1.53,0.87,2.333823529411765,3.500588235294118,11.081764705882353,0.6123529411764705,0.49764705882352944,2.4876470588235295,2.0176470588235293,0.4885294117647058,0.3926470588235294,11.33529411764706,12.087058823529413,29.918823529411767,0
0.5064705882352941,1.0125,1.148970588235294,1.3564705882352943,0.9851470588235293,0.13397058823529395,10.706176470588236,11.129705882352944,26.979411764705887,0.6,0.51,2.55,2.04,0.48,0.39,11.67,12.43,30.67,0
0.43470588235294116,2.7047058823529415,3.43,1.36,0.15058823529411747,0.6364705882352942,14.600588235294119,12.647058823529413,35.96411764705882,0.76,0.9900000000000001,5.750000000000001,2.9247058823529413,0.48,0.7476470588235296,14.55,15.761764705882355,41.96411764705883,0
0.34661764705882353,3.5975,5.219117647058823,2.0733823529411763,0.19264705882352945,1.3833823529411766,17.571617647058822,14.406176470588235,44.790441176470594,0.77,1.02,5.95,2.98,0.48,0.77,14.73,15.97,42.67,0
0.34,4.1979411764705885,5.970000000000001,2.2029411764705884,0.2,1.9597058823529412,19.00264705882353,15.406176470588235,49.279411764705884,0.9979411764705883,2.1050000000000004,8.34794117647059,2.825,0.6532352941176471,0.9432352941176471,12.022058823529411,14.13735294117647,42.03176470588235,0
0.34,5.165,7.4025,2.290735294117647,0.4511764705882354,3.041617647058824,17.496323529411764,14.1175,50.30485294117646,1.02,2.21,8.58,2.81,0.67,0.96,11.76,13.96,41.97,0
0.4194117647058824,6.090588235294118,8.680588235294119,2.45,0.48,3.830588235294118,15.112941176470587,12.530588235294116,49.59470588235294,1.0994117647058825,3.189411764705883,9.400588235294117,2.880588235294118,0.7582352941176471,0.96,10.921764705882353,12.77764705882353,41.987647058823526,0
0.43,7.675,12.517499999999998,2.539411764705882,0.5667647058823528,4.093529411764706,12.086911764705883,10.509264705882355,50.41838235294118,1.11,4.864411764705881,10.985,3.3324999999999996,0.9348529411764704,1.2116176470588234,9.72544117647059,11.630882352941176,43.79470588235294,0
0.35323529411764704,9.708235294117648,15.613235294117649,2.8400000000000003,0.7420588235294119,4.196764705882353,9.708235294117646,8.524117647058823,51.68588235294118,0.9649999999999999,6.840000000000001,12.156764705882354,4.5600000000000005,0.96,1.4888235294117649,8.340294117647058,10.174999999999999,45.485882352941175,0
0.41544117647058837,12.300000000000004,17.114558823529414,3.2504411764705887,0.9292647058823532,4.293823529411765,6.972647058823525,4.9441176470588175,50.220294117647065,0.7220588235294114,8.347058823529414,13.669558823529414,6.7550000000000034,0.8845588235294116,1.53,6.285882352941173,7.460441176470584,45.65455882352941,0
0.5700000000000001,13.225882352941177,17.04,3.74,0.8858823529411763,2.9676470588235286,3.7511764705882333,2.0205882352941162,44.20117647058824,0.6141176470588234,9.700000000000001,15.535882352941178,8.951764705882354,0.7052941176470587,1.2170588235294115,1.9194117647058793,3.9905882352941155,42.634117647058815,0
0.8749999999999999,12.650588235294117,16.438088235294117,3.6925000000000003,1.0964705882352939,2.1380882352941177,1.5342647058823533,1.2226470588235294,39.64764705882353,0.7374999999999999,9.115,15.192499999999999,7.350294117647059,0.67,0.9235294117647059,0.5180882352941178,2.0397058823529415,36.54661764705883,0
