L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,1.53,0.17,1.79,1.53,0.77,0.39,1.73,8.34,0.68,0.51,0.34,1.36,0.96,0.39,0.29,0.29,4.82,0
0.5017647058823529,1.1532352941176471,0.475,1.251764705882353,1.53,0.6802941176470588,6.561764705882353,6.269117647058824,18.422941176470587,0.845,0.015000000000000013,0.34,1.1173529411764707,0.7755882352941177,0.39,3.541470588235294,4.745,11.769411764705882,0
0.51,1.11,0.51,1.19,1.53,0.67,7.27,6.79,19.58,0.85,0.0,0.34,1.11,0.77,0.39,3.64,4.88,11.98,0
0.39249999999999996,2.8725000000000005,3.4475000000000007,1.7222058823529411,0.4724999999999997,0.9395588235294119,13.677205882352943,11.089117647058824,34.61308823529412,0.54,0.46499999999999997,2.82,2.35,0.33235294117647063,0.39,12.265294117647057,13.158823529411766,32.3214705882353,0
0.34,4.054117647058824,5.46,2.2600000000000002,0.11764705882352944,1.730588235294118,18.05764705882353,14.69235294117647,46.712352941176476,0.51,0.51,3.06,2.47,0.29,0.39,13.1,13.96,34.290000000000006,0
0.34,4.33,5.95,2.47,0.2,2.2,19.12,15.87,50.480000000000004,0.655,0.7999999999999998,5.09,3.118235294117647,0.29,0.7994117647058822,14.490294117647059,16.81735294117647,42.06029411764705,0
0.4050000000000001,4.46,6.015000000000001,2.4355882352941176,0.23441176470588238,2.4561764705882356,19.341764705882355,15.87,51.217941176470596,0.82,1.13,6.279999999999999,3.024117647058824,0.44647058823529406,0.87,12.918235294117647,14.790000000000001,40.27882352941177,0
0.51,4.859999999999999,6.18985294117647,2.4051470588235295,0.26485294117647057,2.8448529411764705,19.166323529411763,15.123970588235293,51.365,0.85,1.9364705882352937,8.413529411764706,3.313529411764706,0.5594117647058823,1.243235294117647,10.933823529411764,13.114411764705883,40.364411764705885,0
0.51,5.485882352941176,6.5200000000000005,2.47,0.2158823529411765,2.813529411764706,17.31705882352941,12.963529411764705,48.29588235294118,0.9188235294117646,3.231176470588235,11.13,4.891176470588235,0.7252941176470589,1.561764705882353,9.204705882352942,11.573529411764707,43.2364705882353,0
0.4974999999999999,6.363382352941179,7.763382352941181,2.4950000000000006,0.33264705882352974,3.039852941176471,14.814411764705879,11.662941176470586,46.96911764705882,0.94,3.57,11.81,5.35,0.77,1.63,8.8,11.19,44.06,0
0.345,9.332647058823529,14.39264705882353,2.8000000000000003,0.8529411764705883,3.892058823529412,11.208235294117646,9.258823529411764,52.082352941176474,1.0599999999999998,6.74647058823529,14.386470588235293,8.64647058823529,0.6994117647058824,1.5594117647058825,6.167058823529414,7.41352941176471,46.67882352941176,0
0.34,9.43,14.61,2.81,0.87,3.92,11.09,9.18,52.25,1.1641176470588235,8.929117647058822,16.089117647058824,10.709999999999999,0.6091176470588235,1.212058823529412,2.2288235294117675,3.641470588235296,44.58382352941177,0
0.4088235294117648,11.510000000000002,16.17,3.460000000000001,0.9388235294117647,4.432352941176471,8.757647058823526,6.916470588235292,52.59411764705882,1.3,8.246470588235296,15.290000000000001,9.286470588235295,0.638235294117647,0.8723529411764708,0.4364705882352945,1.9041176470588241,37.97411764705883,0
0.5425,12.990441176470588,16.65,3.9975,0.8342647058823529,4.020882352941176,5.06205882352941,2.931029411764704,47.02867647058824,1.6749999999999998,6.649411764705883,11.70058823529412,4.500588235294121,0.67,0.4735294117647061,0.13823529411764712,1.1779411764705885,26.985294117647065,0
0.5497058823529412,13.084705882352942,16.65,4.075,0.8761764705882352,2.718529411764706,2.2602941176470592,0.9817647058823531,41.196176470588235,1.87,6.03,9.85,2.13,0.67,0.29,0.1,0.96,21.900000000000002,0
0.9750000000000011,11.621029411764702,15.988970588235292,3.0289705882352917,1.0922058823529415,1.395735294117646,0.9445588235294111,0.9022058823529415,35.948676470588225,1.3000000000000003,5.9350000000000005,8.240588235294117,1.37,0.7258823529411764,0.29,0.15588235294117647,0.7476470588235294,18.765,0
1.1699999999999995,7.613529411764702,10.855294117647052,1.4499999999999995,1.25,0.7029411764705882,0.5447058823529412,1.1941176470588237,24.780588235294108,0.7176470588235294,3.075294117647059,3.4176470588235297,1.0823529411764705,0.77,0.3429411764705882,0.2476470588235294,0.5270588235294118,10.180588235294119,0
0.51,2.89,2.89,0.68,1.25,0.58,0.48,1.44,10.72,0.6,0.6,0.26,1.36,0.77,0.39,0.29,0.48,4.75,0
0.5350000000000003,2.628235294117645,2.5399999999999974,0.7800000000000009,1.2779411764705884,0.5932352941176472,0.4667647058823528,1.4532352941176472,10.27441176470588,0.5576470588235296,0.6,0.26,1.36,0.77,0.39,0.3370588235294116,0.48,4.754705882352941,0
0.6764705882352943,1.1210294117647057,0.5064705882352942,1.3639705882352942,1.44,0.666029411764706,0.3983823529411763,1.5344117647058824,7.706764705882352,0.5497058823529412,0.5602941176470588,0.26,1.36,0.77,0.39,0.39,0.48,4.76,0
0.6047058823529412,1.345294117647059,0.43470588235294116,1.444705882352941,1.44,0.5852941176470587,0.5688235294117647,1.6241176470588234,8.04764705882353,0.6329411764705881,0.51,0.29294117647058815,1.36,0.77,0.39,0.39,0.48,4.825882352941176,0
0.6,1.720441176470589,0.35455882352941165,1.5170588235294118,1.5154411764705884,0.6554411764705884,0.4961764705882351,1.7138235294117647,8.57294117647059,0.68,0.5444117647058824,0.34,1.36,0.77,0.39,0.39,0.4455882352941176,4.92,0
0.6588235294117647,1.8488235294117648,0.28117647058823536,1.5961764705882353,1.53,0.67,0.48,1.73,8.795,0.7117647058823529,0.5400000000000001,0.37176470588235283,1.36,0.8052941176470587,0.4217647058823528,0.3547058823529413,0.39,4.9552941176470595,0
