L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.02,0.0,0.85,1.06,1.15,1.34,0.2,7.58,0.51,1.19,0.68,1.02,1.06,1.06,1.63,0.29,7.44,0
1.96,1.02,0.0,0.9347058823529412,1.144705882352941,1.15,1.34,0.2,7.749411764705882,0.5960294117647058,1.19,0.68,1.02,1.06,0.6872058823529412,7.021176470588236,1.6664705882352941,13.920882352941177,0
1.96,1.02,0.0,0.94,1.15,1.15,1.34,0.2,7.76,0.6729411764705883,0.18705882352941172,0.6070588235294118,0.7920588235294117,0.5311764705882352,0.7611764705882353,15.293529411764707,6.954411764705883,25.799411764705887,0
1.96,1.02,0.0,0.94,1.2323529411764707,1.15,1.34,0.2,7.84235294117647,0.5325,3.04,0.4525,0.9175,0.48,2.175588235294118,18.551470588235293,9.455588235294117,35.60514705882353,0
1.8911764705882355,0.5688235294117647,0.0,0.94,0.7376470588235294,0.7141176470588235,5.438823529411764,11.456470588235293,21.747058823529414,0.37,5.935882352941177,0.6358823529411766,1.1458823529411766,0.6364705882352941,5.7829411764705885,19.802941176470586,11.094117647058825,45.404117647058825,0
2.1735294117647057,1.1500000000000001,0.663529411764706,0.7564705882352941,0.3752941176470588,0.58,9.530588235294118,16.0,31.229411764705883,0.6751470588235293,7.785,1.1476470588235292,1.5251470588235294,0.9739705882352941,7.920735294117647,18.127205882352943,10.265441176470588,48.42029411764706,0
2.571764705882353,5.733529411764703,1.9299999999999993,1.8899999999999988,0.29,0.9488235294117644,11.76470588235294,17.685882352941174,42.81470588235294,1.02,8.968823529411765,1.53,1.8038235294117648,0.9864705882352941,8.32,16.754411764705882,8.825,48.2085294117647,0
2.92,11.917058823529409,3.4170588235294113,3.1499999999999995,0.34882352941176464,2.7794117647058814,12.34,17.63058823529412,54.502941176470586,1.282794117647059,10.0825,1.5577941176470589,1.87,0.96,8.188676470588236,15.724264705882353,7.424705882352941,47.09073529411764,0
3.06,14.61,4.08,3.57,0.39,3.92,12.34,17.12,59.09,1.6900000000000004,11.55,1.698235294117647,2.038235294117647,1.2058823529411766,8.563529411764707,14.778823529411763,5.621176470588234,47.14588235294118,0
3.1823529411764704,15.92764705882353,6.35764705882353,4.21,0.3429411764705882,3.8305882352941176,11.215294117647058,15.905882352941177,60.972352941176474,2.2317647058823535,13.633235294117648,2.350735294117648,2.6425000000000005,1.5148529411764706,9.493382352941177,12.594999999999999,4.361470588235293,48.822941176470586,0
3.3529411764705883,17.79294117647059,9.512941176470589,5.242941176470588,0.3311764705882353,3.692941176470588,9.12235294117647,13.790588235294116,62.83882352941176,2.755,16.59941176470588,6.0897058823529395,3.9747058823529406,1.4176470588235295,10.106470588235293,6.250000000000003,3.327058823529412,50.519999999999996,0
3.46,18.7,11.111764705882354,6.110000000000001,0.421764705882353,3.738823529411765,7.096470588235293,12.112941176470589,62.75176470588236,3.2836764705882358,19.266323529411768,10.891176470588238,6.247500000000002,0.9051470588235289,7.527794117647055,1.8551470588235288,2.1880882352941167,52.16485294117648,0
3.6699999999999995,19.536470588235293,13.187058823529409,7.2799999999999985,0.5652941176470585,3.949411764705882,4.482352941176474,10.100000000000003,62.77058823529412,3.57,20.3,12.91,7.65,0.58,4.98,1.53,1.63,53.150000000000006,0
4.128823529411764,20.098823529411764,15.281176470588234,8.578823529411764,0.77,3.7729411764705887,1.6258823529411774,6.702352941176476,60.95882352941177,3.7150000000000003,18.632499999999997,12.513382352941175,6.199999999999997,0.6610294117647061,3.2655882352941132,1.615294117647059,1.18220588235294,47.78499999999999,0
5.155882352941175,20.67,17.458235294117642,9.829999999999998,0.7876470588235294,2.6823529411764717,0.6876470588235294,2.443529411764707,59.715294117647055,3.91,16.39,11.98,4.25,0.77,0.96,1.73,0.58,40.57,0
6.63,21.23,21.23,10.53,0.87,1.34,0.77,1.34,63.94,2.8479411764705835,11.421323529411744,8.07338235294116,2.9004411764705824,0.77,0.9938235294117649,1.794264705882353,0.5157352941176467,29.316911764705836,0
6.564705882352941,21.23,20.62058823529412,10.085882352941178,0.8976470588235294,1.3005882352941178,0.7870588235294117,1.2894117647058827,62.77588235294118,0.6699999999999997,1.5999999999999996,0.3799999999999999,0.283529411764706,0.8258823529411766,1.1423529411764708,1.8052941176470585,0.3605882352941176,7.067647058823529,0
5.52,21.23,10.87,2.98,1.34,0.67,1.06,0.48,44.15,0.45,1.36,0.28,0.3825,1.0074999999999998,1.365,1.65,0.315,6.8100000000000005,0
5.52,21.23,10.87,2.98,1.34,0.67,1.06,0.48,44.15,0.528529411764706,1.325,0.358529411764706,0.51,1.15,1.4585294117647059,2.01,0.408529411764706,7.749117647058824,0
1.178823529411762,4.377058823529403,3.22882352941176,1.179999999999999,0.7488235294117644,0.8464705882352942,0.9717647058823529,0.23294117647058812,12.764705882352924,0.6,1.1770588235294115,0.43,0.524558823529412,1.1661764705882354,1.515441176470588,2.0261764705882355,0.465441176470588,7.904852941176471,0
0.6,2.13,2.21,0.94,0.67,0.87,0.96,0.2,8.58,0.6199999999999999,1.11,0.43,0.6,1.25,1.4505882352941175,2.1205882352941177,0.39,7.971176470588235,0
0.9211764705882357,1.2199999999999989,1.3688235294117639,0.94,0.8917647058823531,0.87,1.105294117647059,0.2,7.5170588235294105,0.7633823529411764,1.1033823529411766,0.43,0.6058823529411765,1.25,1.53,2.2,0.39,8.27264705882353,0
1.2035294117647062,0.7564705882352939,0.6299999999999992,0.94,1.0305882352941178,0.9335294117647059,1.2205882352941178,0.12941176470588225,6.844117647058823,0.68,1.02,0.43,0.68,1.244411764705882,1.5244117647058821,2.1973529411764705,0.3870588235294116,8.163235294117648,0
1.3900000000000001,0.628235294117647,0.26176470588235257,0.94,1.06,0.96,1.25,0.1,6.59,0.68,1.02,0.43,0.68,1.0627941176470583,1.3427941176470584,2.1113235294117643,0.2914705882352938,7.618382352941176,0
1.5970588235294112,0.6470588235294116,0.07000000000000035,0.94,1.112941176470588,0.96,1.25,0.04117647058823551,6.618235294117646,0.7647058823529412,1.02,0.5052941176470589,0.68,1.144705882352941,1.1611764705882353,2.0158823529411762,1.3723529411764708,8.664117647058823,0
1.7,0.68,0.0,0.94,1.15,0.96,1.25,0.0,6.68,0.841764705882353,0.10499999999999876,0.43823529411764695,0.5274999999999999,0.7194117647058818,1.0692647058823528,14.963529411764723,8.302500000000009,26.967205882352964,0
1.7423529411764704,0.7223529411764704,0.0,0.94,1.1970588235294115,1.0070588235294116,1.2029411764705884,0.0,6.811764705882353,0.7049999999999996,2.610000000000007,0.35323529411764687,0.8000000000000007,0.5932352941176469,3.1752941176470646,19.46941176470589,9.98558823529412,37.69176470588238,0
1.79,0.77,0.0,0.94,1.25,1.06,1.15,0.0,6.96,0.68,3.06,0.34,0.85,0.58,3.54,19.99,10.14,39.18,0
