L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.94,0.0,0.68,1.15,1.06,0.87,0.0,6.15,0.51,1.11,0.6,0.94,1.25,1.06,1.73,0.1,7.300000000000001,0
1.45,0.94,0.0,0.68,0.8988235294117647,1.06,2.583382352941176,9.006470588235294,16.618676470588234,0.5960294117647058,1.1864705882352942,0.6,0.7775,1.336029411764706,0.5055882352941176,5.104264705882352,2.202941176470588,12.308823529411764,0
1.315,0.3999999999999999,0.07147058823529412,0.21147058823529408,0.6397058823529411,0.6788235294117646,10.070000000000002,15.35264705882353,28.739117647058826,0.6,0.2599999999999998,0.5179411764705882,0.5329411764705883,0.8202941176470588,1.4373529411764707,16.51117647058824,8.664117647058823,29.343823529411768,0
1.8675000000000002,2.1952941176470593,0.850294117647059,2.1427941176470595,0.37955882352941167,1.0430882352941178,14.862941176470589,18.914117647058823,42.25558823529411,0.4525,1.7925,0.51,1.1,0.6051470588235294,5.4344117647058825,18.753970588235294,9.696470588235293,38.345,0
2.33,4.960000000000001,1.8429411764705883,3.5129411764705885,0.29,2.9911764705882358,16.16,19.666470588235295,51.7535294117647,0.29,4.065882352941177,0.9300000000000002,1.6841176470588237,0.9752941176470589,7.759411764705884,18.93,10.229411764705883,44.864117647058826,0
2.5525,7.93514705882353,2.751323529411765,4.281323529411765,0.29,4.627352941176471,14.398382352941177,17.792058823529413,54.62808823529412,0.26,5.49764705882353,1.3551470588235293,1.9224999999999999,0.9820588235294118,7.981911764705883,15.726617647058823,8.61529411764706,42.34117647058824,0
2.705,9.94,3.459411764705883,5.180588235294118,0.2173529411764705,5.108235294117647,11.577941176470587,14.872647058823528,53.06117647058824,0.385,5.905,1.5088235294117647,2.085,1.033529411764706,8.219411764705884,13.555294117647058,5.107941176470588,37.8,0
2.8798529411764706,10.645,4.94485294117647,6.312647058823529,0.12794117647058822,5.304117647058823,9.640441176470588,12.64735294117647,52.50220588235294,0.4852941176470588,6.1850000000000005,1.6475,2.420294117647059,1.253529411764706,9.114852941176471,12.505588235294118,3.626029411764706,37.238088235294114,0
3.135882352941177,12.024117647058825,8.644117647058826,7.808235294117648,0.2158823529411765,5.81764705882353,8.137058823529411,11.10764705882353,56.890588235294125,0.7882352941176471,7.661764705882354,2.3082352941176474,3.3200000000000003,1.4047058823529412,10.705882352941178,10.259999999999998,3.1394117647058826,39.58823529411765,0
3.5400000000000005,15.242500000000001,12.820147058823533,9.521617647058825,0.29,6.593382352941176,5.543235294117643,8.892058823529407,62.44294117647058,1.3982352941176475,11.478970588235297,6.528970588235297,4.9700000000000015,1.325441176470588,10.976029411764706,4.452941176470584,2.336911764705882,43.4675,0
