L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.28,0.0,0.68,1.15,0.67,0.67,0.67,6.99,0.94,0.94,0.26,0.68,0.48,1.06,1.06,0.39,5.8100000000000005,0
1.55,1.12,0.0,0.52,0.8864705882352941,0.40647058823529414,4.095882352941176,8.142941176470588,16.72176470588235,0.8513235294117647,0.94,0.26,0.68,0.39132352941176474,0.30132352941176466,10.479411764705882,9.710882352941177,23.614264705882356,0
2.209411764705882,1.1805882352941177,0.3,0.06,0.2788235294117648,0.30176470588235293,10.468823529411765,14.433529411764706,29.232941176470582,0.85,0.35764705882352943,0.3376470588235294,0.35,0.011470588235294066,2.3282352941176474,15.259411764705884,12.635588235294119,32.13,0
2.58,2.524117647058823,0.8341176470588233,0.6341176470588233,0.3564705882352941,0.9241176470588233,13.727647058823528,17.252352941176472,38.832941176470584,0.85,0.34,0.34,0.34,0.0,2.39,15.4,12.72,32.38,0
2.77,3.7811764705882354,1.2,1.29,0.4588235294117647,1.7864705882352938,15.42,20.03,46.73647058823529,0.6147058823529411,4.73529411764706,1.3847058823529415,1.6200000000000003,0.451764705882353,9.768823529411767,16.03058823529412,13.256470588235294,47.862352941176475,0
2.8664705882352943,4.736470588235294,1.4,1.8664705882352943,0.6141176470588235,2.617058823529412,15.575294117647058,20.14294117647059,49.818823529411766,0.6,5.01,1.45,1.7,0.48,10.23,16.07,13.29,48.83,0
2.948235294117647,5.288235294117647,1.501764705882353,2.538235294117647,0.67,3.491176470588235,14.68764705882353,18.278823529411767,49.404117647058825,0.6,5.785,1.915,2.3200000000000003,0.39794117647058824,10.932058823529411,15.19470588235294,11.028823529411763,48.173529411764704,0
2.927058823529412,5.9399999999999995,1.9829411764705878,3.857058823529411,0.67,4.782941176470588,13.126470588235295,16.388235294117646,49.67470588235294,0.7525000000000001,6.398235294117647,2.6417647058823532,3.1425,0.39,11.601029411764706,11.763970588235294,7.89455882352941,44.58455882352941,0
3.0276470588235296,8.31235294117647,3.374705882352941,5.982352941176471,0.5694117647058824,6.159411764705882,11.328823529411764,14.721764705882352,53.476470588235294,0.77,6.46,2.72,3.23,0.39,11.67,11.38,7.56,44.18,0
3.3476470588235294,12.227647058823528,7.9300000000000015,8.297647058823529,0.3905882352941176,7.241764705882353,9.03235294117647,12.519411764705882,60.98705882352941,0.8394117647058823,6.824411764705882,3.0930882352941174,3.6030882352941176,0.4680882352941176,12.494264705882351,10.139264705882352,5.980882352941178,43.442499999999995,0
3.8829411764705886,15.762941176470589,13.762941176470589,10.177058823529412,0.29,7.55235294117647,5.05941176470588,8.677647058823528,65.16529411764706,1.2850000000000004,9.345,7.704705882352943,5.903235294117648,0.24117647058823516,13.600882352941177,3.177647058823525,3.539411764705881,44.79705882352941,0
4.601764705882354,18.098235294117647,17.358235294117648,12.446470588235297,0.32529411764705884,5.988823529411762,1.3264705882352936,4.1105882352941165,64.25588235294119,1.36,10.692058823529413,12.119558823529418,9.416617647058828,0.2,10.567941176470582,1.6914705882352934,1.9613235294117626,48.0089705882353,0
5.1499999999999995,19.709999999999997,20.353529411764704,15.409999999999998,0.4723529411764703,3.1605882352941195,0.8258823529411763,1.596470588235295,66.67882352941176,1.36,10.87,12.82,10.02,0.2,9.95,1.63,1.73,48.58,0
5.248823529411764,20.150000000000002,23.09,15.871176470588239,0.7382352941176469,1.7864705882352947,0.9835294117647058,1.0152941176470591,68.8835294117647,2.1849999999999996,8.128088235294118,12.82,8.71779411764706,0.5073529411764705,2.5250000000000012,1.7108823529411765,0.7998529411764709,37.3939705882353,0
4.715882352941178,17.007647058823537,21.677647058823535,11.74588235294118,0.9441176470588235,1.0264705882352942,1.0758823529411765,0.8347058823529413,59.02823529411767,2.515,6.058529411764705,4.87088235294117,3.5579411764705835,0.5005882352941176,0.9208823529411766,1.73,0.349705882352941,20.503529411764692,0
2.420588235294118,7.651176470588238,11.36117647058824,5.081176470588236,0.8358823529411766,0.87,1.1394117647058823,0.6370588235294119,29.996470588235304,0.8976470588235259,2.7827941176470525,1.0874999999999964,0.9048529411764676,0.4098529411764704,0.663823529411764,1.73,0.36794117647058844,8.844411764705864,0
