L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,0.94,0.0,0.85,1.25,1.06,0.58,0.0,6.21,0.6,1.11,0.51,0.77,1.25,1.15,1.82,0.29,7.5,0
1.53,0.795,0.0,0.7817647058823529,0.8405882352941176,0.6505882352941177,8.648823529411764,13.374117647058823,26.620882352941177,0.6,1.11,0.67,0.77,1.3347058823529412,0.8864705882352941,1.283529411764706,1.5511764705882352,8.205882352941176,0
1.713529411764706,0.77,0.4235294117647058,1.37,0.6358823529411765,0.6435294117647059,13.350588235294117,17.84,36.747058823529414,0.6705882352941177,0.4305882352941177,0.6094117647058823,0.3905882352941177,0.7488235294117648,0.7817647058823529,14.661764705882351,8.45941176470588,26.75294117647059,0
2.17,2.9047058823529404,1.0247058823529411,2.5699999999999994,0.5241176470588236,1.2064705882352937,15.691176470588236,20.131470588235292,46.222647058823526,0.40000000000000013,2.7199999999999993,0.38588235294117657,0.7599999999999999,0.5135294117647059,4.393529411764705,18.10529411764706,9.452352941176471,36.730588235294114,0
2.5729411764705885,6.615882352941176,1.7799999999999998,3.5629411764705883,0.5211764705882352,2.4947058823529407,15.857058823529412,20.361176470588237,53.765882352941176,0.34,3.23,0.34,0.85,0.48,5.17,18.46,9.47,38.339999999999996,0
2.765,9.96,2.605,4.09,0.503235294117647,3.833235294117647,14.025294117647059,17.830882352941178,55.61264705882353,1.1800000000000002,10.90294117647059,2.6835294117647064,2.2900000000000005,1.023529411764706,6.991176470588236,15.219999999999999,5.220588235294117,45.51176470588236,0
2.91,11.370000000000001,3.4499999999999993,4.799411764705882,0.29,4.175294117647058,11.075882352941177,14.07,52.14058823529412,1.53,14.1,3.66,2.89,1.25,7.75,13.87,3.45,48.5,0
3.055,12.530000000000001,5.045,6.31764705882353,0.29,4.576176470588235,9.523529411764706,12.765,54.10235294117647,2.182941176470588,15.74705882352941,5.70705882352941,3.19,1.25,7.2441176470588236,6.8935294117647095,2.5500000000000007,44.76470588235294,0
3.2741176470588234,15.23,10.131764705882352,8.115882352941176,0.44647058823529406,5.298235294117647,8.053529411764707,11.303529411764707,61.85352941176471,2.8623529411764705,18.16,8.394705882352941,3.7176470588235295,1.2976470588235294,6.937647058823529,1.9094117647058824,1.8194117647058823,45.09882352941176,0
3.719117647058823,17.234117647058824,13.67911764705882,9.585882352941175,0.48,5.84235294117647,4.7735294117647085,8.34823529411765,63.66235294117647,3.342352941176471,20.080000000000002,10.67235294117647,4.475294117647059,1.2505882352941176,6.758823529411765,1.82,1.546470588235294,49.945882352941176,0
4.402352941176471,20.07470588235294,17.69235294117647,11.19,0.5329411764705883,5.167058823529413,1.7300000000000004,4.094117647058824,64.88352941176471,3.66,20.98,11.98,5.01,1.15,6.51,1.82,1.34,52.45,0
5.524411764705883,22.25,21.770000000000003,13.285588235294119,0.6908823529411765,3.558823529411764,0.435294117647059,1.1455882352941174,68.66058823529411,3.6282352941176472,20.38,12.96823529411765,6.478235294117649,1.082941176470588,4.720588235294114,1.7882352941176471,1.2411764705882353,52.28764705882353,0
6.949999999999999,23.051176470588235,24.13,14.64,0.9594117647058821,1.9529411764705893,0.7170588235294116,0.5358823529411769,72.9364705882353,3.3700000000000006,18.356470588235297,14.280000000000001,7.996470588235298,0.96,1.3547058823529414,1.73,0.9452941176470593,48.992941176470595,0
7.690000000000001,23.96794117647059,22.717941176470593,12.42088235294118,1.25,1.1332352941176471,0.87,0.09117647058823533,70.14117647058825,2.6311764705882363,14.380000000000006,11.322352941176478,4.321176470588238,1.004705882352941,1.0841176470588236,1.7064705882352942,0.580588235294118,37.03058823529413,0
4.789999999999999,20.854705882352942,14.094705882352939,6.049411764705881,1.25,0.9711764705882352,0.87,0.00588235294117645,48.885882352941174,1.6541176470588241,7.641764705882357,4.75588235294118,1.3200000000000007,1.1341176470588235,0.9194117647058822,1.6476470588235292,0.2741176470588236,19.34705882352942,0
1.2150000000000043,11.801470588235306,8.647941176470594,2.711470588235298,0.7894117647058829,0.96,0.941470588235294,0.0,27.06676470588238,0.9600000000000002,2.690000000000001,0.7100000000000002,0.34,1.06,1.1841176470588233,1.6841176470588237,0.2105882352941176,8.838823529411766,0
0.28823529411764715,4.294705882352945,3.9864705882352967,1.3000000000000005,0.7994117647058823,1.0247058823529411,0.8370588235294119,0.0,12.530588235294125,0.51,1.1852941176470588,0.27470588235294113,0.3452941176470588,1.0711764705882354,1.44,1.3741176470588234,0.29588235294117643,6.496470588235294,0
0.47000000000000003,1.1949999999999998,1.535,0.77,0.915,1.06,0.915,0.0,6.859999999999999,0.51,1.11,0.51,0.43,1.25,1.44,1.92,0.39,7.5600000000000005,0
0.7717647058823527,0.94,0.6682352941176479,0.6,0.9952941176470587,1.0917647058823527,1.0917647058823527,0.0,6.158823529411765,0.51,1.025294117647059,0.5947058823529412,0.5900000000000001,1.25,1.5247058823529411,1.92,0.4747058823529412,7.889411764705883,0
0.9750000000000002,0.9214705882352939,0.13499999999999984,0.6164705882352942,1.078529411764706,1.15,1.15,0.0,6.026470588235294,0.5894117647058824,1.02,0.6,0.6,1.3294117647058825,1.53,1.9994117647058822,0.48,8.148235294117647,0
1.12,0.85,0.0,0.6852941176470588,1.15,1.15,1.15,0.0,6.105294117647059,0.6658823529411766,1.02,0.5258823529411765,0.6,1.34,1.53,2.0923529411764705,0.4058823529411764,8.18,0
