L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.6,0.6,0.09,1.73,1.44,0.0,1.25,7.16,2.55,0.68,0.6,1.79,0.29,0.58,0.0,0.58,7.07,0
1.652205882352941,0.6,0.6,0.017205882352941168,1.4954411764705882,1.051764705882353,11.760294117647058,6.1191176470588236,23.296029411764703,2.7025,0.608235294117647,0.671764705882353,1.6375000000000002,0.20926470588235296,0.58,10.298235294117648,4.527058823529412,21.234558823529415,0
1.7555882352941177,0.39,0.705,2.31,0.7297058823529411,4.387941176470589,16.306470588235292,8.09764705882353,34.68235294117647,2.791470588235294,0.2585294117647059,0.3464705882352941,1.8900000000000001,0.12058823529411765,5.0588235294117645,13.679705882352941,5.353235294117647,29.498823529411766,0
1.7516176470588236,0.5116176470588236,1.3116176470588239,4.610000000000001,0.4136764705882353,7.405588235294118,17.685735294117645,9.01514705882353,42.705,2.81,0.17,0.26,1.96,0.1,6.22,14.25,5.45,31.22,0
1.6811764705882353,0.9511764705882353,2.2611764705882353,6.0600000000000005,0.556470588235294,8.678235294117647,17.912352941176472,9.247058823529413,47.347647058823526,3.157058823529412,1.8229411764705885,1.507058823529412,3.0600000000000005,0.15882352941176472,6.896470588235294,15.373529411764705,6.297058823529412,38.27294117647059,0
1.616029411764706,1.2910294117647059,3.0175,7.0,0.47602941176470587,8.840882352941177,17.168382352941176,8.098970588235295,47.508823529411764,3.1525,3.7176470588235295,3.001176470588235,4.281323529411765,0.15147058823529413,7.321470588235294,14.25764705882353,6.006764705882353,41.89,0
1.543235294117647,1.4932352941176472,3.7050000000000005,7.550000000000001,0.403235294117647,7.757058823529411,12.922058823529408,5.696764705882352,41.07058823529411,2.664411764705882,4.469411764705883,4.080588235294118,5.440588235294118,0.0617647058823529,7.598823529411765,11.035588235294117,4.557647058823529,39.90882352941176,0
1.7020588235294118,1.8675000000000002,5.735882352941177,8.1,0.39,6.481323529411764,10.568382352941176,3.234999999999999,38.08014705882353,2.2273529411764703,4.72735294117647,6.68235294117647,7.0625,0.0,8.13,8.04779411764706,3.2773529411764706,40.15470588235294,0
1.9876470588235295,3.2776470588235296,8.66764705882353,8.52764705882353,0.47941176470588237,5.299411764705882,6.879999999999999,1.9317647058823528,37.05117647058823,1.9958823529411764,6.03,12.568235294117649,8.860000000000001,0.01764705882352944,7.978235294117647,4.414117647058823,1.9247058823529408,43.788823529411765,0
2.2575,5.407647058823529,11.629999999999999,8.7975,0.6051470588235294,3.9780882352941176,2.9722058823529416,1.5238235294117646,37.17191176470588,1.8525000000000005,8.640882352941178,17.1125,10.978382352941178,0.11397058823529424,7.108235294117645,0.0,1.0526470588235295,46.85911764705883,0
2.4099999999999997,7.811176470588233,14.032058823529411,8.95,0.7044117647058823,2.3064705882352943,1.1397058823529416,1.25,38.603823529411756,2.615,11.45764705882353,19.705,11.20264705882353,0.28441176470588236,5.134705882352941,0.0,0.9629411764705882,51.36235294117647,0
2.685,12.405294117647056,18.08426470588235,9.225,1.0198529411764705,1.449117647058824,0.12867647058823595,1.25,46.24720588235294,4.036911764705882,12.8775,20.97,8.563676470588238,0.45485294117647046,3.8292647058823537,0.0,0.7951470588235295,51.527352941176474,0
3.383529411764707,14.973529411764709,19.016470588235297,9.139999999999999,1.2576470588235298,1.276470588235294,0.0,1.3841176470588237,50.43176470588236,4.0588235294117645,9.24882352941176,23.031176470588235,3.938823529411761,0.5564705882352942,2.1029411764705865,0.0,0.6935294117647058,43.63058823529411,0
4.354852941176472,13.483823529411762,18.886323529411765,7.823823529411762,1.3914705882352942,1.152205882352941,0.0,1.44,48.5325,2.0279411764705872,4.251617647058822,16.07911764705882,1.4024999999999994,0.7057352941176471,1.1270588235294114,0.0,0.67,26.26397058823529,0
3.8582352941176445,8.90911764705882,15.138235294117642,4.7049999999999965,1.4076470588235293,0.9985294117647058,0.0,1.4691176470588236,36.48588235294116,1.21,1.4897058823529414,6.15558823529412,0.96,0.5576470588235295,0.7582352941176471,0.0,0.5638235294117647,11.695,0
1.3824999999999998,3.404411764705881,6.92191176470588,0.6244117647058822,1.353235294117647,0.87,0.0,1.543235294117647,16.099705882352936,1.6335294117647066,0.85,1.1274999999999995,1.1875000000000002,0.431029411764706,0.7611764705882356,0.0,0.5666176470588238,6.557352941176471,0
0.9699999999999999,0.31470588235294006,0.9447058823529391,0.2847058823529411,1.4341176470588235,0.87,0.0,1.6241176470588234,6.442352941176468,2.108235294117647,0.8217647058823528,0.7899999999999999,1.3082352941176472,0.48,0.87,0.0,0.67,7.048235294117646,0
1.195,0.27749999999999997,0.45,0.4475,1.5075,1.0799999999999998,0.0,1.705,6.6625000000000005,2.445,0.7475,0.66,1.36,0.505,0.87,0.0,0.6950000000000001,7.282499999999999,0
1.375,0.3902941176470588,0.43,0.41500000000000004,1.53,1.2058823529411764,0.0,1.73,7.076176470588235,2.626764705882353,0.6932352941176472,0.611764705882353,1.3850000000000002,0.58,0.87,0.0,0.77,7.536764705882353,0
1.4794117647058822,0.4594117647058823,0.4594117647058823,0.3105882352941177,1.53,1.25,0.0,1.73,7.218823529411765,2.5314705882352944,0.77,0.68,1.53,0.58,0.87,0.0,0.77,7.731470588235294,0
1.5458823529411765,0.51,0.51,0.23000000000000012,1.5476470588235294,1.25,0.0,1.7458823529411764,7.339411764705883,2.154705882352941,0.77,0.68,1.53,0.58,0.87,0.0,0.77,7.35470588235294,0
1.6186764705882353,0.51,0.51,0.09250000000000014,1.6285294117647058,1.25,0.0,1.8186764705882352,7.428382352941176,2.13,0.77,0.7554411764705884,1.53,0.58,0.9454411764705883,0.0,0.77,7.480882352941176,0
1.485,0.51,0.581470588235294,0.09,1.63,1.3214705882352942,0.0,1.82,7.437941176470588,2.5049999999999994,0.77,0.7038235294117648,1.6549999999999998,0.36676470588235316,0.6070588235294121,0.0,0.5567647058823532,7.164411764705883,0
1.5524999999999998,0.51,0.648235294117647,0.09,1.6902941176470587,1.34,0.0,1.82,7.651029411764706,2.5325,0.6624999999999999,0.68,1.5925,0.2330882352941176,0.48,8.650588235294123,4.590294117647062,19.421470588235305,0
1.62,0.51,0.68,0.09,1.73,1.34,0.0,1.82,7.790000000000001,2.4223529411764706,0.3723529411764699,0.49999999999999944,1.9376470588235306,0.1470588235294116,4.127647058823541,13.881176470588237,7.0329411764705885,30.421176470588247,0
1.6376470588235297,0.5298529411764707,0.6623529411764705,0.09,1.6241176470588226,1.3201470588235293,3.7764705882353264,3.233970588235306,12.874558823529455,2.4183823529411765,0.2808823529411763,0.6299999999999996,2.952499999999999,0.1,7.655735294117647,14.955588235294117,8.423382352941175,37.416470588235285,0
1.7026470588235296,0.5923529411764701,0.6050000000000003,0.1973529411764767,1.2247058823529398,1.3961764705882436,17.147941176470592,8.249705882352943,31.115882352941192,2.415,0.5400000000000003,1.2950000000000006,4.376764705882354,0.1,8.192058823529411,15.169999999999998,9.026470588235291,41.11529411764706,0
1.7754411764705884,0.3820588235294114,0.7425000000000003,3.1495588235294174,0.5291176470588222,5.416029411764713,17.916323529411766,8.791617647058825,38.702647058823544,2.2624999999999997,0.8450000000000006,2.1325000000000025,5.7825000000000015,0.07794117647058806,8.51,12.277205882352934,6.108529411764702,37.99617647058823,0
1.8417647058823532,0.890000000000001,1.4817647058823544,4.5617647058823545,0.5129411764705885,6.653529411764707,19.001764705882355,9.63764705882353,44.58117647058825,2.11,1.17,3.2694117647058816,6.880588235294117,0.0,8.48764705882353,9.122941176470588,4.521764705882354,35.56235294117647,0
1.7560294117647057,2.585000000000003,2.221029411764707,4.973529411764706,0.5344117647058823,5.627205882352938,19.158970588235295,9.301470588235292,46.15764705882353,1.96,1.62,4.84,8.16,0.0,8.32,7.27,3.26,35.43,0
1.62,4.655000000000001,3.066176470588237,4.975,0.4561764705882352,3.6382352941176457,18.13382352941176,7.633823529411762,44.17823529411765,1.96,1.62,4.84,8.16,0.0,8.32,7.27,3.26,35.43,0
1.6450000000000002,5.880000000000001,4.543382352941179,5.118382352941176,0.38264705882352934,2.2720588235294112,16.168382352941173,5.211029411764704,41.22088235294118,1.8872058823529412,5.3972058823529405,13.842205882352939,10.424705882352942,0.08088235294117646,6.928823529411765,1.3898529411764722,1.5533823529411768,41.504264705882356,0
