L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,0.51,0.51,0.0,1.63,1.34,0.0,1.34,6.4399999999999995,2.13,0.68,0.68,1.7,0.58,0.77,0.0,0.87,7.41,0
1.2475,0.51,0.5827941176470588,0.0,1.63,1.2672058823529413,0.0,1.34,6.5775,2.506764705882353,0.608235294117647,0.608235294117647,1.5475,0.40955882352941175,0.3394117647058823,9.006470588235294,4.296764705882353,19.322941176470586,0
1.28,0.5655882352941176,0.5444117647058824,0.0,1.63,1.4229411764705882,0.0,1.34,6.782941176470588,2.621470588235294,0.19499999999999995,0.32999999999999996,2.006470588235294,0.15970588235294114,5.15,13.23235294117647,5.754117647058824,29.449117647058824,0
1.3866176470588236,0.6,0.51,0.0,1.5873529411764704,1.286911764705882,4.976911764705886,3.297500000000001,13.645294117647065,2.64,0.7950000000000002,1.020294117647059,3.8302941176470595,0.1,6.873088235294118,15.38014705882353,6.956176470588236,37.595,0
1.57,0.72,0.9500000000000001,1.298823529411765,1.238235294117647,2.647058823529412,13.244117647058824,6.852352941176471,28.520588235294124,2.687058823529412,1.9570588235294117,2.1129411764705885,4.837058823529412,0.15882352941176472,7.08,15.522941176470589,7.199411764705882,41.55529411764706,0
1.7,1.1360294117647058,2.4175,5.55,0.2944117647058823,8.14279411764706,18.36,9.82485294117647,47.42558823529412,2.6811764705882353,3.54,3.3000000000000003,5.136176470588235,0.15147058823529413,6.803382352941177,13.492058823529412,6.104558823529412,41.20882352941177,0
1.7,1.6132352941176473,3.1050000000000004,6.1000000000000005,0.3752941176470589,8.37735294117647,18.36,9.363823529411764,48.994705882352946,2.735588235294118,5.565000000000001,5.781764705882355,5.465,0.0617647058823529,6.326470588235294,10.610882352941175,4.557647058823529,41.10411764705882,0
1.6470588235294117,1.7595588235294117,3.68,6.7625,0.19808823529411754,7.910441176470588,17.281323529411765,7.6983823529411755,46.93735294117647,2.89,8.30235294117647,10.3225,5.827500000000001,0.0,5.923823529411765,8.204264705882354,3.3304411764705883,44.80088235294117,0
1.62,1.79,3.91,7.05,0.1,7.65,16.73,6.89,45.74,2.8758823529411766,12.108235294117648,15.194117647058825,5.98,0.01764705882352944,5.4805882352941175,5.499411764705881,2.0970588235294114,49.252941176470586,0
1.6423529411764706,1.8123529411764707,4.195,7.24,0.12794117647058822,7.331470588235295,15.23514705882353,5.953970588235294,43.53823529411765,2.9158823529411775,16.067500000000003,18.157500000000002,6.150882352941177,0.10735294117647065,4.654705882352941,1.1580882352941169,1.1433823529411764,50.35529411764706,0
