L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,0.51,1.02,0.68,2.11,1.53,0.0,1.82,9.71,2.81,0.94,0.94,1.7,0.29,1.06,0.0,1.63,9.37,0
2.04,0.51,1.1086764705882355,0.68,2.1986764705882353,1.53,0.0,1.82,9.887352941176472,2.3926470588235293,0.44499999999999995,0.6876470588235295,1.205,0.2026470588235294,1.06,8.541176470588235,4.687352941176471,19.2214705882353,0
2.205,0.51,1.0226470588235295,0.68,2.2,1.6270588235294117,0.0,1.82,10.064705882352941,3.02,0.9099999999999999,0.9247058823529412,1.7547058823529413,0.2,5.916470588235294,10.776470588235295,5.683529411764706,29.185882352941178,0
2.0475,0.27102941176470585,0.7810294117647059,0.6035294117647059,2.113970588235294,1.3527941176470588,6.22279411764706,1.82,15.212647058823531,3.142058823529412,2.9549999999999996,2.6449999999999996,4.0329411764705885,0.10882352941176472,8.745588235294118,11.255588235294116,6.0864705882352945,38.97147058823529,0
1.964705882352941,0.7400000000000001,1.4100000000000001,1.8800000000000003,1.3005882352941174,3.2317647058823535,13.258235294117648,6.676470588235295,30.461764705882356,3.2205882352941178,4.641176470588235,4.751176470588235,5.75,0.18823529411764706,9.748823529411764,11.87235294117647,6.464117647058823,46.63647058823529,0
2.3491176470588235,2.104117647058824,3.4975000000000005,5.656617647058825,1.3333823529411766,7.778529411764708,15.097500000000002,7.962058823529412,45.77882352941177,3.596764705882353,5.641764705882353,7.4067647058823525,7.033235294117646,0.2,10.259411764705883,11.216470588235294,6.100588235294118,51.45499999999999,0
2.772058823529412,4.142941176470589,6.9879411764705885,7.500000000000001,1.4311764705882353,9.525,14.945588235294117,7.857647058823529,55.16235294117647,3.8658823529411768,6.8999999999999995,9.705882352941176,7.22,0.2,9.308823529411764,9.83,5.1652941176470595,52.19588235294117,0
3.115,5.020735294117647,9.283529411764707,8.331764705882353,1.520735294117647,9.148676470588235,14.148529411764706,6.817352941176471,57.38632352941177,4.18,9.228529411764704,12.262058823529411,6.68,0.12058823529411766,7.946470588235295,7.971764705882353,4.1382352941176475,52.527647058823526,0
3.3,5.25,9.889411764705882,8.780588235294118,1.3623529411764705,8.24294117647059,13.380588235294116,5.685294117647058,55.891176470588235,4.8999999999999995,12.301176470588235,14.51,6.28,0.2452941176470588,6.99235294117647,5.510588235294118,3.117058823529412,53.85647058823529,0
3.32,5.486911764705882,10.53,8.9775,1.34,7.2970588235294125,11.381176470588237,4.474117647058824,52.806764705882344,5.783823529411764,15.454999999999997,16.779999999999998,5.891176470588236,0.3635294117647058,6.091470588235294,2.3505882352941203,1.6788235294117662,54.394411764705886,0
3.6100000000000003,5.955,11.345,9.0,1.263235294117647,6.359705882352941,9.22205882352941,3.0817647058823523,49.836764705882345,6.693529411764705,18.222941176470584,19.569999999999997,5.716470588235294,0.5876470588235292,5.162352941176471,0.4235294117647068,0.9111764705882357,57.287647058823524,0
3.9450000000000003,7.10294117647059,12.677058823529414,9.075441176470589,1.3254411764705885,5.74220588235294,5.932647058823525,2.710735294117647,48.5114705882353,6.97,19.939999999999998,20.93,5.405882352941177,0.6091176470588235,4.230588235294118,0.0,0.6414705882352942,58.727058823529404,0
4.205882352941177,8.355882352941178,14.095882352941178,9.51,1.34,4.777058823529411,2.9141176470588217,2.284705882352941,47.48352941176471,6.6917647058823535,15.656470588235297,20.71,2.908235294117649,0.638235294117647,2.438235294117648,0.0,0.58,49.6229411764706,0
4.589705882352941,10.229999999999999,16.07279411764706,10.0125,1.5745588235294117,3.2797058823529417,0.4569117647058829,1.5044117647058828,47.72058823529411,4.971176470588237,7.311176470588239,11.23617647058824,0.8850000000000005,0.7317647058823529,1.2779411764705886,0.0,0.58,26.99323529411766,0
4.94,12.637058823529413,18.632058823529416,10.245,1.7808823529411766,2.1361764705882345,0.0,1.4908823529411768,51.862058823529416,3.0000000000000004,2.9400000000000004,3.4729411764705893,0.7770588235294116,0.6582352941176471,1.0011764705882353,0.0,0.6329411764705882,12.482352941176472,0
5.540000000000001,11.047794117647054,19.720000000000002,9.352499999999997,1.8979411764705885,1.3977941176470576,0.0,1.6079411764705884,50.563970588235286,2.439705882352941,1.955294117647059,1.85,1.1652941176470588,0.6302941176470588,1.0158823529411765,0.0,0.7817647058823529,9.838235294117647,0
3.747647058823527,6.7488235294117604,12.666470588235285,4.73882352941176,1.92,1.25,0.0,1.7064705882352942,32.77823529411762,2.6876470588235293,1.4400000000000002,1.52,1.3223529411764707,0.67,1.06,0.0,0.9176470588235294,9.617647058823529,0
2.2575,2.2350000000000003,4.5249999999999995,1.105,1.845,1.1075,0.0,1.73,14.805,2.81,1.28,1.36,1.405,0.67,1.105,0.0,0.96,9.59,0
1.8350000000000002,0.5438235294117655,1.3000000000000014,0.40617647058823525,1.8935294117647057,1.199705882352941,0.0,1.7961764705882353,8.974411764705884,2.8476470588235294,1.2376470588235295,1.3223529411764707,1.4876470588235293,0.67,1.15,0.0,0.96,9.67529411764706,0
1.8476470588235296,0.40485294117647075,0.85,0.48764705882352954,1.9848529411764706,1.314852941176471,0.0,1.892058823529412,8.781911764705884,2.7399999999999998,1.115,1.2402941176470588,1.494705882352941,0.67,1.15,0.0,0.96,9.37,0
1.933529411764706,0.4864705882352942,0.9135294117647059,0.573529411764706,2.0805882352941176,1.34,0.0,1.92,9.24764705882353,2.6199999999999997,1.02,1.2270588235294115,1.4829411764705882,0.6329411764705883,1.15,0.0,0.96,9.092941176470587,0
2.0152941176470587,0.51,0.94,0.6,2.11,1.34,0.0,1.92,9.435294117647059,2.7544117647058823,1.02,1.215,1.595,0.5073529411764705,1.042941176470588,0.0,0.8873529411764705,9.022058823529413,0
2.04,0.51,0.94,0.6,2.11,1.4076470588235297,0.0,1.9808823529411765,9.588529411764705,2.7500000000000004,0.991764705882353,1.0500000000000003,1.5800000000000005,0.3547058823529413,0.7994117647058826,3.105882352941166,2.1535294117647013,12.785294117647046,0
2.099558823529412,0.51,0.94,0.6529411764705885,2.169558823529412,1.44,0.0,1.950441176470588,9.7625,2.9700000000000006,1.0208823529411766,0.7749999999999997,1.36,0.2608823529411764,1.1973529411764716,9.479411764705885,4.845294117647059,21.90882352941177,0
2.13,0.5682352941176472,0.991764705882353,0.68,2.2,1.498235294117647,0.0,1.978235294117647,10.046470588235294,3.983529411764705,2.339999999999996,1.1535294117647032,1.7099999999999989,0.17058823529411776,3.0294117647058796,10.9,5.196470588235294,28.483529411764692,0
2.1805882352941177,0.6,1.02,0.68,2.1430882352941176,1.4098529411764706,0.1264705882352942,1.1057352941176464,9.265735294117647,4.871176470588235,5.796176470588238,3.316176470588237,2.7988235294117656,0.12647058823529422,5.388823529411766,11.381764705882356,5.363235294117647,39.04264705882353,0
2.105,0.3900000000000001,0.8655882352941178,0.7355882352941177,1.578823529411765,1.5191176470588235,7.932941176470584,3.4705882352941155,18.597647058823522,5.18,8.068823529411764,4.921176470588234,3.9088235294117633,0.2,7.371764705882352,12.585882352941178,5.65,47.886470588235284,0
2.094264705882353,0.6700000000000015,1.282500000000002,1.795000000000004,1.304264705882353,2.4922058823529447,14.679558823529419,6.471911764705887,30.789705882352962,5.128529411764705,9.433529411764708,7.162941176470593,5.496470588235295,0.17941176470588227,8.398235294117647,11.853529411764704,5.5120588235294115,53.16470588235294,0
2.13,2.240000000000003,2.2200000000000015,3.7641176470588267,1.510588235294118,3.7952941176470603,18.558235294117654,8.505294117647061,42.72352941176472,4.8100000000000005,10.45,10.934117647058821,6.46,0.1,8.735294117647058,10.203529411764709,4.759411764705884,56.45235294117647,0
2.2733823529411765,4.314264705882354,4.440882352941179,5.501617647058825,1.7389705882352942,4.745882352941177,19.21720588235294,8.825147058823529,51.057352941176475,4.286764705882353,10.611764705882354,13.08323529411765,6.930000000000001,0.1,8.773529411764706,7.404705882352937,3.5755882352941164,54.76558823529412,0
