L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.6,0.77,0.51,2.11,1.82,0.0,1.73,8.9,2.81,0.68,0.85,1.53,0.58,0.87,0.0,0.39,7.71,0
1.5779411764705884,0.6,0.77,0.5854411764705882,2.11,1.9038235294117647,0.0,1.8054411764705882,9.352647058823528,2.81,0.608235294117647,0.930735294117647,1.458235294117647,0.31985294117647056,0.3497058823529411,9.266617647058824,4.848382352941177,20.59176470588235,0
1.6741176470588235,0.6,0.7091176470588235,0.5391176470588235,1.9138235294117647,1.7914705882352941,3.233529411764706,1.9485294117647058,12.409705882352942,2.873529411764706,0.32999999999999996,0.5985294117647059,1.513529411764706,0.1391176470588235,5.229411764705882,14.578529411764706,7.639117647058824,32.90176470588236,0
1.7875,0.4661764705882353,0.5050000000000001,0.4688235294117647,1.3773529411764707,2.316764705882353,11.965294117647057,5.556323529411765,24.443235294117645,3.0075000000000003,0.785294117647059,1.1597058823529414,3.2925000000000004,0.1,7.498382352941177,15.880441176470589,9.087058823529413,40.81088235294118,0
1.99,0.43176470588235294,0.7600000000000001,1.6900000000000002,0.96,4.154705882352942,19.31529411764706,9.507058823529412,38.80882352941176,3.112941176470588,2.22,2.597058823529412,5.28,0.15882352941176472,8.22235294117647,15.35235294117647,8.628823529411765,45.572352941176476,0
2.275,0.8275000000000002,1.725,4.145294117647059,0.9963235294117647,6.454558823529411,20.534411764705883,10.62,47.57808823529412,3.271323529411765,4.006323529411764,4.181323529411765,6.406323529411765,0.15147058823529413,8.279264705882353,13.158382352941176,7.064558823529412,46.5189705882353,0
2.5549999999999997,1.8623529411764703,2.577647058823529,4.7749999999999995,1.15,6.166470588235294,21.19058823529412,10.535588235294117,50.81264705882353,3.27,5.920000000000001,7.12058823529412,6.775,0.1,7.839411764705883,10.192647058823528,5.334117647058823,46.55176470588235,0
2.6975000000000002,3.9244117647058836,3.365588235294118,5.2025,1.15,4.640882352941176,20.06735294117647,8.12985294117647,49.17808823529412,2.9901470588235295,8.31485294117647,11.787352941176469,6.975,0.1,7.207941176470588,7.430882352941177,3.7294117647058824,48.535588235294114,0
2.783529411764706,5.210000000000001,5.762941176470589,5.806470588235294,0.9523529411764705,3.32,15.640588235294116,4.91235294117647,44.38823529411765,3.034117647058824,11.524117647058825,15.75,7.28,0.11764705882352944,6.62235294117647,4.018823529411764,2.237647058823529,50.584705882352935,0
2.995,6.4425,8.603529411764704,6.585,0.9189705882352941,2.6632352941176474,11.998235294117647,2.587352941176471,42.79382352941176,4.155,15.638382352941179,19.26,7.547499999999999,0.2066176470588236,5.755441176470588,0.0,1.0386764705882352,53.60161764705882,0
3.345,7.916176470588236,11.100000000000001,7.344411764705883,0.9982352941176471,2.4173529411764707,7.761176470588232,1.4847058823529409,42.367058823529405,5.069999999999999,18.91264705882353,21.09,7.395,0.2873529411764706,4.723823529411765,0.0,0.7785294117647059,58.257352941176464,0
3.845294117647059,10.6325,13.33764705882353,8.080294117647059,1.0798529411764706,2.2580882352941174,2.6889705882352937,1.2279411764705883,43.15058823529412,6.349411764705882,20.79,23.28441176470588,5.993088235294119,0.45485294117647046,2.946029411764707,0.0,0.6832352941176472,60.5010294117647,0
4.56,15.84,16.23470588235294,9.01529411764706,1.1782352941176468,2.087647058823529,0.0,1.1611764705882353,50.07705882352941,7.32,19.048823529411763,24.26,3.3099999999999974,0.625294117647059,1.8770588235294108,0.0,0.6011764705882352,57.04235294117647,0
5.414999999999999,16.41,18.866764705882353,9.233235294117646,1.5805882352941172,1.7691176470588237,0.0,1.3204411764705881,54.595147058823535,7.057058823529411,15.11455882352941,22.7725,1.3124999999999996,0.7361764705882353,1.1270588235294114,0.0,0.58,48.69985294117647,0
5.961176470588236,17.038823529411765,19.19,9.385,1.7697058823529415,1.5167647058823526,0.0,1.413529411764706,56.275000000000006,3.9052941176470597,7.585882352941179,13.941176470588239,0.5402941176470589,0.8258823529411765,0.8141176470588236,0.0,0.58,28.192647058823535,0
6.315,14.659117647058821,18.5075,7.089999999999997,1.82,1.273676470588235,0.0,1.4916176470588236,51.156911764705875,1.6975000000000002,2.3189705882352927,5.0560294117647,0.7764705882352949,0.7377941176470585,0.8155882352941177,0.0,0.5344117647058823,11.936764705882347,0
4.60705882352941,9.104117647058821,13.421176470588232,3.14705882352941,1.82,1.112941176470588,0.0,1.5711764705882354,34.7835294117647,2.0300000000000002,1.3499999999999996,1.7799999999999998,1.2217647058823529,0.58,0.87,0.0,0.5152941176470589,8.347058823529412,0
1.81,2.9975,5.395,0.065,1.7975,1.06,0.0,1.63,14.754999999999999,2.5125,0.9575,1.385,1.3,0.6025,0.87,0.0,0.6025,8.23,0
1.3679411764705882,0.27499999999999997,0.9020588235294118,0.27499999999999997,1.737941176470588,1.0767647058823528,0.0,1.6388235294117646,7.273529411764706,2.6650000000000005,0.77,1.1782352941176468,1.3850000000000002,0.67,0.8832352941176471,0.0,0.67,8.221470588235295,0
