L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,0.51,0.51,0.0,1.53,1.34,0.0,1.53,6.61,2.3,0.6,0.6,1.79,0.39,0.77,0.0,0.67,7.12,0
1.4308823529411765,0.51,0.5933823529411765,0.0,1.6226470588235293,1.34,0.0,1.53,7.026911764705883,2.3705882352941177,0.5205882352941177,0.6,1.6400000000000001,0.30176470588235293,0.4347058823529412,7.094117647058822,3.625882352941176,16.587647058823528,0
1.373235294117647,0.51,0.523235294117647,0.07676470588235294,1.63,1.502058823529412,0.0,1.453235294117647,7.068529411764707,2.38,0.12000000000000005,0.34,1.62,0.06823529411764706,4.41235294117647,13.010588235294117,6.283529411764706,28.23470588235294,0
1.4301470588235294,0.5801470588235293,0.5801470588235293,0.0198529411764706,1.4819117647058824,1.1636764705882354,9.095735294117645,5.087647058823529,19.43926470588235,2.4899999999999998,0.608235294117647,0.6417647058823529,2.991764705882353,0.06470588235294117,6.264705882352941,14.973529411764707,7.601176470588236,35.635882352941174,0
1.57,0.36,0.6,2.2235294117647064,0.6282352941176469,4.158823529411766,15.919411764705885,8.082352941176472,33.542352941176475,2.82,2.2423529411764704,1.7499999999999996,3.9676470588235295,0.1,6.499411764705882,15.458823529411765,7.8870588235294115,40.72529411764706,0
1.7275,0.5825000000000002,1.3525000000000005,4.433676470588236,0.4733823529411766,7.024558823529413,18.594264705882356,9.741029411764707,43.92941176470589,3.06,4.590000000000001,3.147058823529412,4.17,0.1,6.097058823529411,14.419999999999998,6.938235294117646,42.52235294117647,0
1.7397058823529412,0.96,2.0749999999999997,5.56,0.5241176470588236,8.046176470588236,19.12,9.749411764705883,47.77441176470588,3.086470588235294,7.013529411764706,4.597058823529411,4.143529411764706,0.1,5.535294117647059,11.581764705882353,5.170588235294118,41.228235294117646,0
1.7,1.1488235294117648,2.586323529411765,6.068676470588236,0.3877941176470588,7.6641176470588235,18.426029411764706,8.491617647058822,46.47338235294118,3.0900000000000003,9.394117647058822,7.348235294117643,4.17,0.1,5.226470588235294,8.668235294117649,3.7835294117647065,41.78058823529411,0
1.7,1.2970588235294118,3.24,6.602941176470589,0.29,6.62235294117647,15.799999999999999,6.53470588235294,42.08705882352941,2.8147058823529414,12.629999999999999,13.7,4.63,0.09411764705882356,5.041764705882353,6.407647058823531,2.612352941176471,47.93058823529411,0
1.9299999999999997,3.25955882352941,6.726617647058821,7.537058823529411,0.35426470588235287,4.7711764705882365,9.90029411764706,3.8083823529411776,38.28735294117647,2.885294117647059,16.08,16.7,5.2299999999999995,0.00588235294117645,4.618235294117647,2.022352941176469,1.5976470588235292,49.13941176470588,0
2.5600000000000005,8.102352941176475,13.872352941176475,8.603823529411764,0.5832352941176474,2.3755882352941167,2.7029411764705853,1.2155882352941174,40.01588235294118,4.075882352941178,18.541764705882354,19.84,5.83,0.1647058823529413,4.202941176470588,0.3052941176470578,1.3735294117647059,54.33411764705882,0
3.06,11.72,17.49,8.92,0.87,1.53,0.1,0.87,44.559999999999995,6.193529411764704,18.603529411764708,22.086470588235294,4.870000000000001,0.3976470588235292,2.7011764705882366,0.0,1.2764705882352942,56.12882352941176,0
3.1399999999999997,12.239999999999998,17.769999999999996,8.94,0.914705882352941,1.485294117647059,0.0882352941176471,0.8923529411764705,45.47058823529411,6.617058823529412,16.63,22.26,2.520000000000001,0.48,1.6041176470588239,0.0,1.1382352941176472,51.24941176470589,0
