L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.6,0.6,0.0,1.63,1.34,0.0,1.25,6.699999999999999,2.47,0.68,0.6,1.7,0.39,0.67,0.0,0.58,7.09,0
1.5005882352941176,0.6,0.6,0.0,1.4623529411764706,1.1723529411764706,14.51470588235294,7.408823529411765,27.258823529411764,2.62,0.6094117647058823,0.6,1.55,0.30176470588235293,0.42294117647058826,8.435294117647059,4.038823529411764,18.578235294117647,0
1.7288235294117646,0.8599999999999999,1.7699999999999996,4.16,0.6370588235294119,6.709411764705882,18.201176470588234,9.91235294117647,43.97882352941176,2.5711764705882354,0.21000000000000002,0.27117647058823535,2.05,0.14470588235294118,5.069999999999999,13.368235294117646,5.67,29.355294117647063,0
1.9,1.321764705882353,2.79,5.88,0.44823529411764707,8.109411764705882,18.74,9.744117647058824,48.9335294117647,2.66,1.0799999999999998,1.108235294117647,3.6399999999999997,0.1,6.878823529411765,15.465294117647058,6.955294117647059,37.887647058823525,0
1.9123529411764706,1.9376470588235293,3.51,6.342352941176471,0.4323529411764706,6.875882352941177,17.374117647058824,7.802941176470588,46.18764705882353,2.7676470588235293,2.9699999999999998,2.61,5.092352941176471,0.15294117647058825,7.233529411764706,14.958823529411765,6.803529411764706,42.58882352941176,0
1.87,2.3,3.83,6.54,0.39,5.93,16.16,6.41,43.43,2.7729411764705882,5.462941176470589,5.025882352941178,5.9,0.1588235294117647,6.933529411764705,14.06,6.22,46.53411764705883,0
2.02,3.2235294117647055,5.577058823529411,6.79,0.44588235294117645,5.171176470588236,14.333529411764706,5.14529411764706,42.70647058823529,2.72,8.307058823529411,8.77,6.176470588235294,0.1,6.115882352941177,12.118823529411767,5.1788235294117655,49.487058823529416,0
2.4258823529411764,5.844117647058822,10.324117647058822,7.525882352941176,0.5958823529411764,3.215882352941177,8.852352941176473,2.0429411764705883,40.82705882352941,2.7958823529411765,11.37411764705882,13.104117647058821,6.12,0.08235294117647066,5.462941176470589,6.819411764705885,2.394117647058825,48.15294117647059,0
2.664705882352941,8.064705882352941,13.209411764705882,8.204705882352942,0.6758823529411765,2.5558823529411763,3.5164705882352947,1.6958823529411766,40.58764705882353,3.2394117647058818,14.749999999999998,16.154705882352943,6.12,0.00588235294117645,4.550588235294118,3.6217647058823537,1.0541176470588236,49.49647058823529,0
3.035294117647059,13.08529411764706,17.70058823529412,8.875294117647059,0.7641176470588236,2.0441176470588234,0.3135294117647054,1.1841176470588233,47.002352941176476,4.580588235294118,18.2,18.92529411764706,6.12,0.09411764705882356,3.959411764705882,0.49823529411764644,0.9658823529411764,53.3435294117647,0
3.6200000000000006,15.940000000000001,19.540000000000003,8.92,1.165294117647059,1.5405882352941171,0.01764705882352935,1.2323529411764707,51.97588235294118,6.704117647058824,18.915882352941175,22.11588235294118,5.625882352941176,0.25647058823529423,3.211764705882352,0.0511764705882351,0.96,57.84117647058824,0
4.579999999999999,13.840000000000003,19.39,8.200000000000001,1.3135294117647058,1.2352941176470589,0.0,1.25,49.80882352941177,8.276470588235293,19.02,23.36,3.607058823529414,0.4241176470588234,2.25529411764706,0.0,0.8964705882352941,57.839411764705886,0
3.330000000000001,8.09294117647059,13.748823529411768,4.505882352941178,1.3988235294117646,1.0382352941176471,0.0,1.3029411764705883,33.41764705882354,7.802941176470589,16.625882352941176,22.61,1.6570588235294124,0.5388235294117647,1.5258823529411767,0.0,0.8111764705882354,51.57176470588236,0
1.4899999999999998,2.6847058823529406,5.822352941176469,1.2876470588235294,1.3929411764705881,0.96,0.0,1.34,14.977647058823527,4.42,10.51235294117647,17.077058823529413,0.6523529411764706,0.6223529411764706,1.0241176470588236,0.0,0.6805882352941176,34.98882352941176,0
0.8599999999999994,0.288235294117647,0.9217647058823538,0.3999999999999998,1.4070588235294115,1.0270588235294116,0.0,1.4070588235294115,6.311176470588234,1.36,5.52,11.64,0.43,0.67,0.77,0.0,0.58,20.97,0
1.2299999999999998,0.3611764705882352,0.4088235294117648,0.4911764705882354,1.53,1.1735294117647057,0.0,1.53,6.724705882352941,1.461176470588235,4.381176470588239,9.101176470588245,0.6488235294117639,0.625294117647059,0.7935294117647058,0.0,0.58,17.591176470588245,0
1.3800000000000001,0.43941176470588234,0.35058823529411764,0.4100000000000001,1.541764705882353,1.25,0.0,1.53,6.9017647058823535,1.8299999999999998,0.6705882352941177,0.8205882352941177,1.3705882352941177,0.48,0.8805882352941176,0.0,0.5905882352941175,6.642941176470588,0
1.53,0.51,0.43,0.26,1.63,1.25,0.0,1.53,7.140000000000001,2.13,0.6,0.6,1.45,0.48,0.96,0.0,0.67,6.889999999999999,0
1.4594117647058822,0.51,0.5005882352941177,0.1805882352941176,1.63,1.3294117647058825,0.0,1.618235294117647,7.228235294117647,2.28,0.5205882352941176,0.5205882352941176,1.45,0.48,0.96,0.0,0.67,6.881176470588234,0
1.3199999999999998,0.5788235294117647,0.5788235294117647,0.10882352941176464,1.7064705882352942,1.34,0.0,1.63,7.262941176470588,2.3,0.51,0.51,1.5111764705882353,0.48,0.96,0.0,0.7464705882352942,7.017647058823529,0
1.4417647058823533,0.6,0.651764705882353,0.09,1.73,1.4047058823529412,0.0,1.63,7.548235294117647,2.3517647058823528,0.6200000000000002,0.6200000000000002,1.5882352941176472,0.5447058823529413,0.96,0.0,0.77,7.4547058823529415,0
1.4876470588235295,0.6,0.6376470588235296,0.09,1.73,1.44,0.0,1.4288235294117655,7.414117647058824,2.2476470588235298,0.6376470588235296,0.6376470588235296,1.6623529411764704,0.5270588235294119,0.96,0.0,0.717058823529412,7.389411764705883,0
1.5529411764705878,0.6,0.6,0.052941176470588366,1.610588235294118,1.2423529411764713,5.98705882352939,3.7288235294117555,15.374705882352911,2.3029411764705876,0.6329411764705881,0.6,1.7370588235294115,0.4017647058823532,0.8035294117647064,0.0,0.6329411764705883,7.1111764705882345,0
1.726470588235294,0.5000000000000003,0.6499999999999998,1.099999999999996,1.101764705882354,2.5923529411764648,15.381176470588231,7.664117647058822,30.71588235294116,2.5999999999999996,0.6564705882352943,0.6235294117647058,1.7400000000000002,0.26352941176470596,0.58,3.376470588235282,1.874117647058819,11.714117647058808,0
1.7741176470588236,0.36411764705882316,0.9941176470588228,4.099999999999999,0.3411764705882351,6.880588235294116,17.518235294117645,8.77764705882353,40.74999999999999,2.7358823529411764,0.5241176470588238,0.6058823529411768,1.68,0.18235294117647066,1.5752941176470552,11.968823529411763,5.062941176470589,24.335294117647056,0
1.6952941176470588,0.8752941176470587,2.0952941176470588,5.85,0.5741176470588235,8.627058823529412,18.03058823529412,9.481764705882354,47.22941176470588,2.81,0.17,0.26,1.96,0.1,6.22,14.25,5.45,31.22,0
